True Resistance,Predicted Resistance
0.9073818933333332,0.9028327169080472
0.8858485500000001,0.8889427244713569
0.8623568633333334,0.8737059383830997
0.8368046366666667,0.8401118211173277
0.8099529366666667,0.812843920626442
0.7823719966666667,0.773873804896823
0.7541927,0.7541926701682203
0.7260334133333333,0.7166256345952088
0.6985034566666666,0.7062651921939556
0.68162455,0.6967767037691492
0.98489204,0.9848922108020338
0.9825554833333332,0.9881196439258851
0.9810581366666666,0.9843656494095433
0.97844064,0.9826579167752164
0.97484243,0.9800917225615797
0.9699225366666668,0.9748130761608345
0.9635950633333332,0.9644811817553552
0.95505214,0.9490773683174484
0.9433973433333332,0.9406702030444122
0.9296174366666666,0.9263167350257691
0.91279089,0.9036469793017541
0.8935735233333334,0.8935735329216182
0.8721734566666667,0.8741786655080319
0.8487036366666667,0.8487034839091796
0.8235003,0.8257747884386178
0.79742488,0.7948710069880933
0.7708517500000001,0.770851631709776
0.7438369766666667,0.7455330088852965
0.7169201066666667,0.71232618807853
0.6907303633333334,0.6976294782475393
0.6737424233333333,0.6737430842786211
0.9779317533333334,0.9820343140584605
0.97537211,0.9769052713239674
0.9737204133333334,0.9736418167613742
0.9708067166666666,0.9758684283622374
0.9664986133333334,0.9664986556957192
0.96108218,0.9611194770786677
0.9544019533333332,0.9483352766631693
0.9446508166666666,0.9446509758976183
0.9328754466666668,0.9322676608402249
0.91838367,0.9114367774177572
0.9010435933333334,0.8916181201622201
0.8820232166666667,0.8753250240872013
0.8602249733333333,0.8561803684222996
0.83723702,0.8376325373886795
0.81253005,0.8086484014254115
0.7871698666666667,0.7867284325725173
0.7614979566666666,0.7527859066407117
0.73569582,0.7252877061412998
0.7101753366666668,0.7117347082911542
0.68577679,0.6887379883598483
0.67167718,0.6865324154478735
0.9736114966666668,0.9760410480685202
0.9699332766666668,0.9719802621283014
0.96748949,0.9703931712119508
0.9642250966666668,0.9678454447297232
0.9596421433333332,0.9650073951010106
0.9537319233333332,0.9565982577429436
0.9463602366666668,0.9484589267293312
0.93587301,0.929354778211403
0.9234245433333332,0.9227259697944412
0.9087635433333332,0.9014719196389835
0.8915614366666667,0.8830163341595716
0.8719303133333334,0.8626713355000584
0.8505798966666667,0.8505800497365124
0.82746578,0.8304726657205965
0.80363108,0.8055614961776322
0.7789889733333334,0.7731680322465669
0.7544873133333333,0.7511145989850618
0.7298211499999999,0.7273066052484919
0.7058324533333333,0.7058325919467036
0.6832484733333334,0.7044039021206113
0.6783507533333334,0.7098347167930497
0.97094836,0.9709484580610419
0.9656126733333332,0.9688173205621932
0.9641618233333332,0.9670726166644859
0.9593627366666666,0.9591088095514827
0.9542381233333334,0.9600167085636696
0.94789961,0.9483935925889472
0.93937836,0.9409304823080229
0.9284848066666668,0.9284848604391139
0.9157819533333332,0.9179070246032501
0.9008223933333334,0.900062151531879
0.88357372,0.8797267532548287
0.8639894566666667,0.8591360700715456
0.8426213366666667,0.8370663345944025
0.8202262833333334,0.8202262106879394
0.7969677233333333,0.7957011120659041
0.77411499,0.7709704334831061
0.7498005266666666,0.7519431350917732
0.7266670733333334,0.7294655708716874
0.70385349,0.7173332658302732
0.6834409699999999,0.7168377420043727
0.7283327266666666,0.7283321266021315
0.96331452,0.968148124249295
0.9604965633333332,0.9643247247785784
0.95641572,0.960597407037581
0.95057722,0.9505773753290513
0.9436377933333334,0.947138899818944
0.93442444,0.9364911664637353
0.92334744,0.9217169590056897
0.9101670233333332,0.9103039919888498
0.8951754633333333,0.8926986326577371
0.8776136666666667,0.8741090481912748
0.8581976299999999,0.8534369342212345
0.8371187466666666,0.8384357541331598
0.8151361766666666,0.8196002633196201
0.7926284666666666,0.7889241495649655
0.7700149866666667,0.7645443906092113
0.7474429499999999,0.7474428892353148
0.7253606533333333,0.7254682503774315
0.70427277,0.7216411939192038
0.6879055366666667,0.7226476712471418
0.96490764,0.966787085942407
0.9599354266666666,0.9628611173038644
0.95512782,0.9590431307006265
0.9486202233333334,0.9510052361017036
0.9412590866666668,0.9469567189995863
0.9317705233333334,0.9382680722664061
0.9197904033333334,0.9225100600209164
0.90648734,0.9064875103600537
0.8909362866666667,0.8903739415401728
0.8736476133333333,0.8736477013107109
0.8541573066666667,0.8531025985716085
0.8335260366666667,0.8276602920805225
0.8120635666666666,0.8067072840693279
0.7902274966666667,0.7820250240712374
0.7684691366666667,0.7586461055521309
0.7471215566666667,0.7428592703197534
0.7263782466666666,0.7321464689831341
0.7073333633333333,0.7206017077099324
0.70968583,0.7202549031531088
0.9621626766666668,0.962162630872738
0.9562810366666666,0.9569821478432256
0.9492523366666668,0.953637449465206
0.9406165,0.9426165039628477
0.9305000166666668,0.9307617040449276
0.9182813166666668,0.9215251197179166
0.90453694,0.9071808824054975
0.88876262,0.8913600993484568
0.87113366,0.870692288027032
0.8520448666666667,0.8564609737529526
0.83165593,0.8315923776092174
0.81083598,0.8108360183583287
0.7896913733333334,0.7886806661989199
0.7687912633333334,0.7664328939863176
0.7490248566666666,0.7490250709692965
0.7304523199999999,0.7305794223628018
0.7167987333333333,0.7167992584685839
0.9616398433333334,0.9568599100041149
0.9512213333333333,0.9556281244902818
0.9420199866666666,0.9469140087192179
0.9309376133333332,0.9332114576785862
0.9182540533333332,0.9218398569490283
0.9040057233333332,0.9108654182020939
0.8881261666666667,0.8965932201468315
0.8705021666666667,0.8711929911331973
0.8515651500000001,0.8515651922303558
0.8318416066666666,0.8333425947671252
0.81133467,0.8087440760104714
0.7908664833333333,0.7872598203259522
0.7713155333333332,0.7668131701278019
0.7530421266666667,0.7522409227051551
0.75863696,0.7393174396390683
0.9571308233333332,0.9571305654110396
0.9454269633333332,0.9452908945564031
0.9335268633333332,0.9335269405549742
0.92018085,0.9237168500312338
0.9054299733333332,0.9156104385895407
0.8888544599999999,0.8966251124724914
0.8712435633333333,0.8732906472217178
0.85233892,0.855107094081108
0.8326760966666666,0.8348701968265975
0.8128769033333333,0.8232751016752008
0.7936049766666666,0.8025785486197824
0.7758832166666667,0.7824256588931187
0.7644373466666666,0.7594392052506128
0.9545673533333332,0.9444590503642332
0.93888817,0.9347930343150193
0.9240862833333332,0.9303569438649331
0.9085794233333334,0.9154873485446078
0.89166911,0.8962003854617638
0.87354105,0.8709381893497891
0.8546659233333334,0.8535111008960637
0.8356014966666667,0.8371950574264588
0.8170769633333334,0.8286484293544253
0.8001865133333333,0.8087971174792346
0.7920044133333334,0.792004299125678
0.9372809666666666,0.9372805618941602
0.9172871366666668,0.9160555793865316
0.8984227033333333,0.8984225703523636
0.8801022533333334,0.8776267576988835
0.8620406466666667,0.8560794053895988
0.8455473333333334,0.8455473954131565
0.8389156133333333,0.8389151549321779
