True Resistance,Predicted Resistance
0.9972190566666668,0.9923418198498829
0.9948144866666666,0.9979188867832295
0.9910528633333332,0.9910528796406969
0.9857529466666668,0.9786391012334626
0.9788183666666668,0.9875209749307969
0.96904864,0.9708577087423226
0.95660231,0.9832550527435222
0.94126086,0.9399140793037697
0.9227569866666666,0.9180099116282945
0.9017210733333332,0.8961443920239845
0.8780611333333332,0.8899264283263003
0.8523339033333334,0.8812325746530112
0.8246580366666667,0.8715103772045396
0.7961530433333334,0.8142841714865294
0.7669534433333334,0.8748758226998047
0.7375402799999999,0.9160206972957415
0.7089303333333333,0.7409567710290851
0.6996367133333333,0.7423119352741827
0.9938855833333334,0.9938856181246541
0.9910065066666668,0.9910065139992893
0.9896671866666666,0.9985560153635972
0.98777578,0.9877760662731134
0.9844751033333332,0.9844751662280695
0.9801316866666666,0.9971802695812556
0.9744840966666666,0.9744840897118272
0.96639576,0.973709982321507
0.9555437733333334,1.0074711876899005
0.9424780933333332,0.9664999860317658
0.9263356133333333,0.943597239932202
0.9073818933333332,0.9039868527651163
0.8858485500000001,0.8881317943098889
0.8623568633333334,0.8901309373568137
0.8368046366666667,0.9014194368393098
0.8099529366666667,0.9139211632402442
0.7823719966666667,0.7823726355644995
0.7541927,0.7541928011985386
0.7260334133333333,0.7642148725258772
0.6985034566666666,0.7705869659970834
0.68162455,0.7335937964239104
0.98489204,1.0131810644928407
0.9825554833333332,0.9825556469273752
0.9810581366666666,1.015548201289504
0.97844064,0.989743076008904
0.97484243,0.9748425603619704
0.9699225366666668,0.9699226353234897
0.9635950633333332,0.9812453299345681
0.95505214,0.9634995277275771
0.9433973433333332,0.9433973951032606
0.9296174366666666,0.946243643187906
0.91279089,0.9023847408279876
0.8935735233333334,0.8935734745125751
0.8721734566666667,0.9089510241518797
0.8487036366666667,0.8487038321736594
0.8235003,0.8868682598403872
0.79742488,0.8915554463226196
0.7708517500000001,0.9000781746803256
0.7438369766666667,0.7248547572928926
0.7169201066666667,0.7169205708323589
0.6907303633333334,0.798530015944687
0.6737424233333333,0.7404597244023063
0.9779317533333334,0.9779318266270101
0.97537211,0.9753721738543252
0.9737204133333334,0.9737203507485139
0.9708067166666666,0.974696456254525
0.9664986133333334,1.0121626945965905
0.96108218,0.9610821959754001
0.9544019533333332,0.9653282459176817
0.9446508166666666,0.9492013590296424
0.9328754466666668,0.9328754296119934
0.91838367,0.9183835458417315
0.9010435933333334,0.9507461523478931
0.8820232166666667,0.8820229554020245
0.8602249733333333,0.8602249796454231
0.83723702,0.9005113188367665
0.81253005,0.9340161161647144
0.7871698666666667,0.8272181370170358
0.7614979566666666,0.7238013172510327
0.73569582,0.8253736723794195
0.7101753366666668,0.7918337854906848
0.68577679,0.7628219517281625
0.67167718,0.7819241313146952
0.9736114966666668,0.9728121118545031
0.9699332766666668,0.9699334248099415
0.96748949,0.9695124806294547
0.9642250966666668,0.9642251085788921
0.9596421433333332,0.9632748843920258
0.9537319233333332,0.950346144653611
0.9463602366666668,0.9463602850914282
0.93587301,0.9104661311213796
0.9234245433333332,0.9005571491422015
0.9087635433333332,0.9087637716555594
0.8915614366666667,0.9188213739981396
0.8719303133333334,0.8719304125360374
0.8505798966666667,0.9210227192119907
0.82746578,0.9277981084541296
0.80363108,0.8593659008915219
0.7789889733333334,0.8052412259903571
0.7544873133333333,0.7591201285176179
0.7298211499999999,0.7997790459372528
0.7058324533333333,0.737480810946532
0.6832484733333334,0.7556192978204078
0.6783507533333334,0.7970884256575915
0.97094836,0.9709484287607038
0.9656126733333332,0.9656125984553995
0.9641618233333332,0.9589179205717767
0.9593627366666666,0.9522803496076873
0.9542381233333334,0.9598740583794905
0.94789961,0.937583923152812
0.93937836,0.8937466731674398
0.9284848066666668,0.9120514842997249
0.9157819533333332,0.9297278335402356
0.9008223933333334,0.881355137830311
0.88357372,0.8555494809352712
0.8639894566666667,0.8639900360543976
0.8426213366666667,0.854169437964328
0.8202262833333334,0.9499928405602684
0.7969677233333333,0.7484049840343182
0.77411499,0.7715694945042963
0.7498005266666666,0.7533973322012083
0.7266670733333334,0.7266672526139548
0.70385349,0.7544425509616114
0.6834409699999999,0.743539124482102
0.7283327266666666,0.7283330260634838
0.96331452,0.9641770807248545
0.9604965633333332,0.9604963923964706
0.95641572,0.9334694659210403
0.95057722,0.8969726492941338
0.9436377933333334,0.8978304870964716
0.93442444,0.9344242269084333
0.92334744,0.8799934941461318
0.9101670233333332,0.8818853324220068
0.8951754633333333,0.8756982660534782
0.8776136666666667,0.8778825401441349
0.8581976299999999,0.9358693872899639
0.8371187466666666,0.8416613438245445
0.8151361766666666,0.881968657861824
0.7926284666666666,0.7926283486809238
0.7700149866666667,0.8385467651556416
0.7474429499999999,0.7474432287719309
0.7253606533333333,0.7594857789657398
0.70427277,0.7459325159969431
0.6879055366666667,0.6879057743024019
0.96490764,0.937202018587179
0.9599354266666666,0.9046926441758683
0.95512782,0.9551276939450191
0.9486202233333334,0.8909083829571273
0.9412590866666668,0.919850225376365
0.9317705233333334,0.9547009343561397
0.9197904033333334,0.8646290202474204
0.90648734,0.8719447164122396
0.8909362866666667,0.9284028322888741
0.8736476133333333,0.9243114930810745
0.8541573066666667,0.8541577600504595
0.8335260366666667,0.7237417717633088
0.8120635666666666,0.7373989511050607
0.7902274966666667,0.7245508678466338
0.7684691366666667,0.7474657001540409
0.7471215566666667,0.7471216805958127
0.7263782466666666,0.7548422113302107
0.7073333633333333,0.7467746890407335
0.70968583,0.697921179047505
0.9621626766666668,0.9621623581066396
0.9562810366666666,0.905172065684484
0.9492523366666668,0.8919178659797053
0.9406165,0.9406159652991154
0.9305000166666668,0.865834721360543
0.9182813166666668,0.8563342598351852
0.90453694,0.9045367476300602
0.88876262,0.9468248500576415
0.87113366,0.8983485526792646
0.8520448666666667,0.920059905041721
0.83165593,0.8316556322445346
0.81083598,0.7907889707400025
0.7896913733333334,0.748191363629652
0.7687912633333334,0.7628220563616434
0.7490248566666666,0.7490247843984812
0.7304523199999999,0.7426331081302
0.7167987333333333,0.7167987105479684
0.9616398433333334,0.8678566076821654
0.9512213333333333,0.8632392433641992
0.9420199866666666,0.8683578632711455
0.9309376133333332,0.8772999554757496
0.9182540533333332,0.8363667466607039
0.9040057233333332,0.9040051973895412
0.8881261666666667,0.8546457572504131
0.8705021666666667,0.7977642670833146
0.8515651500000001,0.7436476512757654
0.8318416066666666,0.854639224814082
0.81133467,0.8148893162805272
0.7908664833333333,0.7599224910183767
0.7713155333333332,0.7713153661765982
0.7530421266666667,0.7337157829902898
0.75863696,0.7586367179793075
0.9571308233333332,0.9571302735040232
0.9454269633333332,0.9454261850597643
0.9335268633333332,0.9266352330784442
0.92018085,0.8924994038341938
0.9054299733333332,0.809004108723541
0.8888544599999999,0.888854087021601
0.8712435633333333,0.8040376639268864
0.85233892,0.8212104223086548
0.8326760966666666,0.7883689670031617
0.8128769033333333,0.7484304313881449
0.7936049766666666,0.7579624230411862
0.7758832166666667,0.7758832543431171
0.7644373466666666,0.7175942291236053
0.9545673533333332,0.9545668655609633
0.93888817,0.8883840362494908
0.9240862833333332,0.9240858717113111
0.9085794233333334,0.9085794037381291
0.89166911,0.7354993505727736
0.87354105,0.767834249234609
0.8546659233333334,0.8546653045739021
0.8356014966666667,0.7643246001125138
0.8170769633333334,0.7556807319061649
0.8001865133333333,0.8001861871577604
0.7920044133333334,0.7369989296128859
0.9372809666666666,0.8178409258163113
0.9172871366666668,0.7354994789535604
0.8984227033333333,0.8065470267760576
0.8801022533333334,0.7482020259212727
0.8620406466666667,0.7294534902540593
0.8455473333333334,0.7480653732057118
0.8389156133333333,0.7513884701640923
