True Resistance,Predicted Resistance
0.9296174366666666,0.9296175759770192
0.91279089,0.9091910301234989
0.8935735233333334,0.8986876367816305
0.8721734566666667,0.8724133482891473
0.8487036366666667,0.8211699758378473
0.8235003,0.8234998711610902
0.79742488,0.7974248303116247
0.7708517500000001,0.7708516946240913
0.7438369766666667,0.7827130910524801
0.7169201066666667,0.7735732352250213
0.6907303633333334,0.7918430277185171
0.6737424233333333,0.7695470707216979
0.9779317533333334,0.9779317632405005
0.97537211,0.9753721000474374
0.9737204133333334,0.9737203645573078
0.9708067166666666,0.9731447742838503
0.9664986133333334,0.9652382557854864
0.96108218,0.9610821449568026
0.9544019533333332,0.9544019383373485
0.9446508166666666,0.9547252339710023
0.9328754466666668,0.9485440711468407
0.91838367,0.9183836548742422
0.9010435933333334,0.9010435446628501
0.8820232166666667,0.8776013341565387
0.8602249733333333,0.8351754451828377
0.83723702,0.8142436403511556
0.81253005,0.806172232782305
0.7871698666666667,0.7556860248108838
0.7614979566666666,0.8063886459666656
0.73569582,0.7356968590215132
0.7101753366666668,0.8018116870467352
0.68577679,0.7640004483971881
0.67167718,0.6716778614695403
0.9736114966666668,0.9744732424186923
0.9699332766666668,0.969933293034898
0.96748949,0.9676965618625814
0.9642250966666668,0.9642251117687971
0.9596421433333332,0.9623750626778959
0.9537319233333332,0.955400155244814
0.9463602366666668,0.9463603021270417
0.93587301,0.933200700120609
0.9234245433333332,0.9269430770662005
0.9087635433333332,0.9056800738553975
0.8915614366666667,0.8915614392605263
0.8719303133333334,0.8231176776188688
0.8505798966666667,0.8104546030411006
0.82746578,0.8096967181973432
0.80363108,0.81716489595145
0.7789889733333334,0.7826252656667625
0.7544873133333333,0.7814088172870763
0.7298211499999999,0.8015488404760549
0.7058324533333333,0.7677825870435118
0.6832484733333334,0.7009139081504747
0.6783507533333334,0.6968316801385583
0.97094836,0.9709483468554427
0.9656126733333332,0.9651675575011279
0.9641618233333332,0.9641618134926355
0.9593627366666666,0.959362692877744
0.9542381233333334,0.9597032422384025
0.94789961,0.9459826066651483
0.93937836,0.9427749521558231
0.9284848066666668,0.9284848169186812
0.9157819533333332,0.9236354546279086
0.9008223933333334,0.9042522084359003
0.88357372,0.8806112994964383
0.8639894566666667,0.8002499115650443
0.8426213366666667,0.8080522266516537
0.8202262833333334,0.7841502433700106
0.7969677233333333,0.7638394252856378
0.77411499,0.8085096821723354
0.7498005266666666,0.7783882966722058
0.7266670733333334,0.7701465281325846
0.70385349,0.7132334947407344
0.6834409699999999,0.6834415621320034
0.7283327266666666,0.7892882601029408
0.96331452,0.9633145566063545
0.9604965633333332,0.9614443196364686
0.95641572,0.9564157561395903
0.95057722,0.9505772329851796
0.9436377933333334,0.9436378257766135
0.93442444,0.9365739423837639
0.92334744,0.9233474344502909
0.9101670233333332,0.9154790417514359
0.8951754633333333,0.8966763499982384
0.8776136666666667,0.8077243429586556
0.8581976299999999,0.8000203402848025
0.8371187466666666,0.8245398286192349
0.8151361766666666,0.7482117866223731
0.7926284666666666,0.8138768959473864
0.7700149866666667,0.8002039573194432
0.7474429499999999,0.8093600951490799
0.7253606533333333,0.6846998941026766
0.70427277,0.6944234866055895
0.6879055366666667,0.7454754094206318
0.96490764,0.964907620065061
0.9599354266666666,0.9599354293729991
0.95512782,0.9563255886623017
0.9486202233333334,0.9491261956971373
0.9412590866666668,0.9412590973232533
0.9317705233333334,0.9317705918811974
0.9197904033333334,0.9224421324259962
0.90648734,0.9096838998662731
0.8909362866666667,0.890935899403277
0.8736476133333333,0.7963614622350055
0.8541573066666667,0.815899316567967
0.8335260366666667,0.7414614064820427
0.8120635666666666,0.8120629641329292
0.7902274966666667,0.7866621459151882
0.7684691366666667,0.7603792809420605
0.7471215566666667,0.6926617030732911
0.7263782466666666,0.69511611031049
0.7073333633333333,0.775254207122429
0.70968583,0.7331703445771678
0.9621626766666668,0.9621626730287994
0.9562810366666666,0.9562810055161574
0.9492523366666668,0.9492523737856101
0.9406165,0.940616466399108
0.9305000166666668,0.9305000547075868
0.9182813166666668,0.9182812878360693
0.90453694,0.9045299818116231
0.88876262,0.8650237349445362
0.87113366,0.7894549460081975
0.8520448666666667,0.852044084430401
0.83165593,0.8025800004973387
0.81083598,0.8175975731219771
0.7896913733333334,0.8099168064533839
0.7687912633333334,0.7135893628467578
0.7490248566666666,0.7490244806520563
0.7304523199999999,0.712409774128099
0.7167987333333333,0.7167991994944013
0.9616398433333334,0.9616397988029166
0.9512213333333333,0.9544157595718793
0.9420199866666666,0.9490475344146806
0.9309376133333332,0.9344966044795472
0.9182540533333332,0.9182541573743382
0.9040057233333332,0.9040058055707234
0.8881261666666667,0.8481136379538503
0.8705021666666667,0.8705022421826358
0.8515651500000001,0.7377705159040052
0.8318416066666666,0.8318416295085577
0.81133467,0.8113341215385734
0.7908664833333333,0.729938361823816
0.7713155333333332,0.7170555977154769
0.7530421266666667,0.7436443807349281
0.75863696,0.7618622761432285
0.9571308233333332,0.9571308040365886
0.9454269633333332,0.9482169714871109
0.9335268633333332,0.9408656187869846
0.92018085,0.9201808556099021
0.9054299733333332,0.9003209900537432
0.8888544599999999,0.8514832601575991
0.8712435633333333,0.7939270170349602
0.85233892,0.7899442274769914
0.8326760966666666,0.8083197198456292
0.8128769033333333,0.8097513065422365
0.7936049766666666,0.6857166517060893
0.7758832166666667,0.7024047452140401
0.7644373466666666,0.7275633531781494
0.9545673533333332,0.954567300536095
0.93888817,0.9388881103662374
0.9240862833333332,0.9195782137802636
0.9085794233333334,0.9085792164283105
0.89166911,0.8507400085138778
0.87354105,0.800302936451028
0.8546659233333334,0.8318246135226899
0.8356014966666667,0.8356011222334343
0.8170769633333334,0.7043398256233864
0.8001865133333333,0.6940302660924067
0.7920044133333334,0.7920033911024672
0.9372809666666666,0.9372809439243113
0.9172871366666668,0.9172865925607275
0.8984227033333333,0.851122317827147
0.8801022533333334,0.8801016285294655
0.8620406466666667,0.8620402368696941
0.8455473333333334,0.8075728868526683
0.8389156133333333,0.7111190844145144
