True Resistance,Predicted Resistance
0.9708067166666666,0.9703545340584188
0.9664986133333334,0.958403882238542
0.96108218,0.955860494732129
0.9544019533333332,0.9455591255840756
0.9446508166666666,0.9519959281753879
0.9328754466666668,0.9349677877612164
0.91838367,0.918383489711538
0.9010435933333334,0.8983348752685011
0.8820232166666667,0.8820231908544598
0.8602249733333333,0.8602251128568115
0.83723702,0.8402245699382427
0.81253005,0.8090437613867042
0.7871698666666667,0.7863839488824546
0.7614979566666666,0.7585661430894407
0.73569582,0.718101522933878
0.7101753366666668,0.7118025286183168
0.68577679,0.6814298340876238
0.67167718,0.6786230159149366
0.9736114966666668,0.9749433701030711
0.9699332766666668,0.9709873587246182
0.96748949,0.9685085657254395
0.9642250966666668,0.9619161164722166
0.9596421433333332,0.9629579953651365
0.9537319233333332,0.9542863663137416
0.9463602366666668,0.946360392973419
0.93587301,0.9325685127672863
0.9234245433333332,0.9234246391137081
0.9087635433333332,0.9066786982044145
0.8915614366666667,0.8915614272493948
0.8719303133333334,0.8647947216975267
0.8505798966666667,0.8569123294455347
0.82746578,0.8274657338649092
0.80363108,0.8093328795376347
0.7789889733333334,0.7744242661614748
0.7544873133333333,0.75946678362225
0.7298211499999999,0.7343813799802151
0.7058324533333333,0.6980723938883643
0.6832484733333334,0.6845439328476162
0.6783507533333334,0.6783517575708765
0.97094836,0.9702611679205121
0.9656126733333332,0.9706253282581635
0.9641618233333332,0.9665556623421041
0.9593627366666666,0.9560465249278334
0.9542381233333334,0.9542384751030591
0.94789961,0.9459729865043637
0.93937836,0.9411846834075235
0.9284848066666668,0.9284848284069951
0.9157819533333332,0.9200361521105704
0.9008223933333334,0.9041111300242843
0.88357372,0.886335579436076
0.8639894566666667,0.8639894458082249
0.8426213366666667,0.8354178645381819
0.8202262833333334,0.8101558565094493
0.7969677233333333,0.7969681473591929
0.77411499,0.7741148922563397
0.7498005266666666,0.7627024459579492
0.7266670733333334,0.7333621164548794
0.70385349,0.7038535541665469
0.6834409699999999,0.6891016618790115
0.7283327266666666,0.7283316709889189
0.96331452,0.9683229634527065
0.9604965633333332,0.9652079411015254
0.95641572,0.9564159196066518
0.95057722,0.9533568438354824
0.9436377933333334,0.9436380084558496
0.93442444,0.9344246358543913
0.92334744,0.9252935655900901
0.9101670233333332,0.9114881333178192
0.8951754633333333,0.8972251452413047
0.8776136666666667,0.8776138198665452
0.8581976299999999,0.8561764335229921
0.8371187466666666,0.8395822646786583
0.8151361766666666,0.8170666283377941
0.7926284666666666,0.8041430488660919
0.7700149866666667,0.7751282299982056
0.7474429499999999,0.7474427029972281
0.7253606533333333,0.7159489008232568
0.70427277,0.7145278822683884
0.6879055366666667,0.7108407449817525
0.96490764,0.9649078167439359
0.9599354266666666,0.9631099352553493
0.95512782,0.9564779964908476
0.9486202233333334,0.953493090417864
0.9412590866666668,0.9463098392318433
0.9317705233333334,0.9397011500860282
0.9197904033333334,0.9224943268422868
0.90648734,0.9064874565527451
0.8909362866666667,0.8909364324258782
0.8736476133333333,0.8747082694140571
0.8541573066666667,0.8504014361832617
0.8335260366666667,0.8335261288062992
0.8120635666666666,0.812063177795076
0.7902274966666667,0.7784852069766759
0.7684691366666667,0.7698652535845968
0.7471215566666667,0.7428627689543219
0.7263782466666666,0.7276454868036295
0.7073333633333333,0.7137815758249345
0.70968583,0.7173850125417681
0.9621626766666668,0.9621626526257046
0.9562810366666666,0.9574503472783685
0.9492523366666668,0.9554358062395408
0.9406165,0.9513423161033546
0.9305000166666668,0.9355661628941596
0.9182813166666668,0.9182815195435744
0.90453694,0.9085508018226022
0.88876262,0.8937013185952097
0.87113366,0.8693790783137585
0.8520448666666667,0.8520449941101977
0.83165593,0.8422080446983267
0.81083598,0.8235712155422125
0.7896913733333334,0.7896917327761924
0.7687912633333334,0.7847792326978815
0.7490248566666666,0.7532611610664266
0.7304523199999999,0.7304521215199962
0.7167987333333333,0.716799330579741
0.9616398433333334,0.9616396549354463
0.9512213333333333,0.9570482738953149
0.9420199866666666,0.9516077315969266
0.9309376133333332,0.9405138859795611
0.9182540533333332,0.9182783295867716
0.9040057233333332,0.9103222296703808
0.8881261666666667,0.8959754361099109
0.8705021666666667,0.8826346158316473
0.8515651500000001,0.8500116578091271
0.8318416066666666,0.8432857477013366
0.81133467,0.811327656036543
0.7908664833333333,0.7952445688751305
0.7713155333333332,0.7713155029260277
0.7530421266666667,0.7526591170193291
0.75863696,0.7430988860881779
0.9571308233333332,0.9571306788538692
0.9454269633333332,0.9545440549780486
0.9335268633333332,0.937188316407072
0.92018085,0.9198147156682275
0.9054299733333332,0.9054303640685727
0.8888544599999999,0.9018959170755327
0.8712435633333333,0.887307335672899
0.85233892,0.8583819213047215
0.8326760966666666,0.8335932068185112
0.8128769033333333,0.8226390823424654
0.7936049766666666,0.8203651687014089
0.7758832166666667,0.7875345064290353
0.7644373466666666,0.7619933732247943
0.9545673533333332,0.954567091828818
0.93888817,0.9388881188873285
0.9240862833333332,0.92944389114092
0.9085794233333334,0.9093335404388773
0.89166911,0.892365417842867
0.87354105,0.8735410134464361
0.8546659233333334,0.8621657510583987
0.8356014966666667,0.8356017520690121
0.8170769633333334,0.826713657896997
0.8001865133333333,0.8156285047125408
0.7920044133333334,0.792004129202316
0.9372809666666666,0.9372805384248319
0.9172871366666668,0.9172866999599628
0.8984227033333333,0.8984226015425409
0.8801022533333334,0.8757271312380146
0.8620406466666667,0.8620402868396274
0.8455473333333334,0.8293250771709612
0.8389156133333333,0.8389150032109162
