True Resistance,Predicted Resistance
0.95660231,0.9832522877057251
0.94126086,0.9399092817050284
0.9227569866666666,0.9227571273260607
0.9017210733333332,0.896119063875383
0.8780611333333332,0.8899168153042653
0.8523339033333334,0.8523340673595352
0.8246580366666667,0.936113374566205
0.7961530433333334,0.9129662184750429
0.7669534433333334,0.9110084289017221
0.7375402799999999,0.7375406336745968
0.7089303333333333,0.7600735994136655
0.6996367133333333,0.7790875481345183
0.9938855833333334,0.9973479036206788
0.9910065066666668,1.0312049942662314
0.9896671866666666,0.9896671645052214
0.98777578,0.9877761642193159
0.9844751033333332,0.9844750982045886
0.9801316866666666,0.9801316919832859
0.9744840966666666,0.9717652294969518
0.96639576,0.9713733677041133
0.9555437733333334,1.0074705698504178
0.9424780933333332,0.9664944925515786
0.9263356133333333,0.9263357630233041
0.9073818933333332,0.9399605031273933
0.8858485500000001,0.8881221384447707
0.8623568633333334,0.9464559761603181
0.8368046366666667,0.9098670479789981
0.8099529366666667,0.8351138272271644
0.7823719966666667,0.7823724576124855
0.7541927,0.8470463373371805
0.7260334133333333,0.7260335055537374
0.6985034566666666,0.7771246598885282
0.68162455,0.8193901334298772
0.98489204,1.013174508876786
0.9825554833333332,0.982555623859653
0.9810581366666666,0.9810583237603433
0.97844064,0.982080411700516
0.97484243,0.9748425280158439
0.9699225366666668,0.9699225860238694
0.9635950633333332,0.9812436413889468
0.95505214,0.9634957431620484
0.9433973433333332,0.9433973977816905
0.9296174366666666,0.9439988390092854
0.91279089,0.9023493223416561
0.8935735233333334,0.8935734712644696
0.8721734566666667,0.8721737784527567
0.8487036366666667,0.8893347335156375
0.8235003,0.8621121969648153
0.79742488,0.9057157417552225
0.7708517500000001,0.9049369732742535
0.7438369766666667,0.8167018925991035
0.7169201066666667,0.7459895616790565
0.6907303633333334,0.7226214834637471
0.6737424233333333,0.7875293153440792
0.9779317533333334,0.9851748938598434
0.97537211,0.9753722102690562
0.9737204133333334,0.9713730347803495
0.9708067166666666,0.9708067427976129
0.9664986133333334,1.0121611812318574
0.96108218,0.961082196665706
0.9544019533333332,0.9653135729936846
0.9446508166666666,0.9491885087569545
0.9328754466666668,0.9328754385977708
0.91838367,0.9183837081612876
0.9010435933333334,0.9010435881249748
0.8820232166666667,0.8386696543480371
0.8602249733333333,0.8699742185907359
0.83723702,0.8610042709942805
0.81253005,0.9107839780583112
0.7871698666666667,0.8271886501758475
0.7614979566666666,0.8147891624138398
0.73569582,0.8246093720932218
0.7101753366666668,0.7101756681025846
0.68577679,0.7889890201192106
0.67167718,0.7819049307269672
0.9736114966666668,0.9736114724593679
0.9699332766666668,0.969933433132284
0.96748949,0.9695090662185981
0.9642250966666668,0.9642251091046455
0.9596421433333332,0.9632715047186384
0.9537319233333332,0.9503332235396277
0.9463602366666668,0.9373509468514302
0.93587301,0.9104381925958938
0.9234245433333332,0.9451422739112636
0.9087635433333332,0.8723949110402053
0.8915614366666667,0.8915614251621624
0.8719303133333334,0.942171033064265
0.8505798966666667,0.8505802303828591
0.82746578,0.8274662435151036
0.80363108,0.8079677569448924
0.7789889733333334,0.7789890685949009
0.7544873133333333,0.7705663020786658
0.7298211499999999,0.7110943929878155
0.7058324533333333,0.8012432666684859
0.6832484733333334,0.8243798854782908
0.6783507533333334,0.7969020069993387
0.97094836,0.9709484325617549
0.9656126733333332,0.96561259388599
0.9641618233333332,0.9589090711768252
0.9593627366666666,0.9456751707378459
0.9542381233333334,0.959864242013633
0.94789961,0.9478994150653799
0.93937836,0.8937304790210997
0.9284848066666668,0.9120276135576755
0.9157819533333332,0.9297193246387082
0.9008223933333334,0.8504998372780559
0.88357372,0.8090902644342144
0.8639894566666667,0.86398927087206
0.8426213366666667,0.9091746450180974
0.8202262833333334,0.9153366479758359
0.7969677233333333,0.8495383361184293
0.77411499,0.8435707074393124
0.7498005266666666,0.7304845484123552
0.7266670733333334,0.8524575154206919
0.70385349,0.8067822798023597
0.6834409699999999,0.6834412104706631
0.7283327266666666,0.724579704183624
0.96331452,0.9624944971056241
0.9604965633333332,0.9376662738474915
0.95641572,0.9448809593058172
0.95057722,0.9505769814859883
0.9436377933333334,0.9492738656517641
0.93442444,0.9344240745603449
0.92334744,0.904286212364235
0.9101670233333332,0.8414364087516455
0.8951754633333333,0.9284575771287165
0.8776136666666667,0.8628481109205726
0.8581976299999999,0.9111671953403269
0.8371187466666666,0.8416315663928162
0.8151361766666666,0.815135753838816
0.7926284666666666,0.78823031051988
0.7700149866666667,0.7153528549196749
0.7474429499999999,0.7560079703059044
0.7253606533333333,0.7253612336236545
0.70427277,0.7430286293659036
0.6879055366666667,0.6879056225993667
0.96490764,0.9476127588779184
0.9599354266666666,0.9388987406604965
0.95512782,0.9132053820504219
0.9486202233333334,0.8909017330286524
0.9412590866666668,0.9198307458245543
0.9317705233333334,0.9125207656040653
0.9197904033333334,0.838853276849271
0.90648734,0.9421735473778405
0.8909362866666667,0.8587628871049418
0.8736476133333333,0.8293778703840784
0.8541573066666667,0.916023437049295
0.8335260366666667,0.8124488179652156
0.8120635666666666,0.8065287623425548
0.7902274966666667,0.7504859573701268
0.7684691366666667,0.8218747856538196
0.7471215566666667,0.8104258499649114
0.7263782466666666,0.7565854115224749
0.7073333633333333,0.6838709659279969
0.70968583,0.6978747602903326
0.9621626766666668,0.9083553436045719
0.9562810366666666,0.9051487548695445
0.9492523366666668,0.9492519715644161
0.9406165,0.8676807582284358
0.9305000166666668,0.9360064584429744
0.9182813166666668,0.8188245297407204
0.90453694,0.904537002737345
0.88876262,0.9134050131312421
0.87113366,0.9053611725095905
0.8520448666666667,0.7590052755677632
0.83165593,0.8316558596180901
0.81083598,0.7233937824022735
0.7896913733333334,0.7958971394227881
0.7687912633333334,0.7889896440010861
0.7490248566666666,0.7490254271668157
0.7304523199999999,0.7395666381775364
0.7167987333333333,0.7167987011940045
0.9616398433333334,0.9616392602521278
0.9512213333333333,0.9045669928314203
0.9420199866666666,0.9420191663282553
0.9309376133333332,0.862896534979123
0.9182540533333332,0.9182536797798663
0.9040057233333332,0.904005361390436
0.8881261666666667,0.9160778656100619
0.8705021666666667,0.7938976789013359
0.8515651500000001,0.8515649352412157
0.8318416066666666,0.7170204170904294
0.81133467,0.7127990290306455
0.7908664833333333,0.7951066178170956
0.7713155333333332,0.7713159806766395
0.7530421266666667,0.7098464257376873
0.75863696,0.6852810571147532
0.9571308233333332,0.8564870628946875
0.9454269633333332,0.8472149112053896
0.9335268633333332,0.9092499232046319
0.92018085,0.9201807843641111
0.9054299733333332,0.8089859858482911
0.8888544599999999,0.7660115394744581
0.8712435633333333,0.800839578158213
0.85233892,0.8337146255962173
0.8326760966666666,0.7135933036189871
0.8128769033333333,0.8128763171972504
0.7936049766666666,0.7355148203153548
0.7758832166666667,0.7758831268677503
0.7644373466666666,0.7175013840752352
0.9545673533333332,0.9149619908964456
0.93888817,0.9077572556979979
0.9240862833333332,0.7810233735870848
0.9085794233333334,0.7474245993401212
0.89166911,0.8362718903477
0.87354105,0.775555210965039
0.8546659233333334,0.7170208062192595
0.8356014966666667,0.7858381004994691
0.8170769633333334,0.8241756409452927
0.8001865133333333,0.8001861540238695
0.7920044133333334,0.7336585856006713
0.9372809666666666,0.816189700298506
0.9172871366666668,0.836271935264099
0.8984227033333333,0.8036224498431167
0.8801022533333334,0.7965794408573043
0.8620406466666667,0.8620400096137779
0.8455473333333334,0.7880389810756562
0.8389156133333333,0.8389149177613523
