True Resistance,Predicted Resistance
0.8246580366666667,0.8151044602504831
0.7961530433333334,0.7961523520602917
0.7669534433333334,0.7750989108770306
0.7375402799999999,0.7375411939932505
0.7089303333333333,0.7298915485283578
0.6996367133333333,0.7225887719594193
0.9938855833333334,0.9938852238059847
0.9910065066666668,0.9973989704338858
0.9896671866666666,0.9811790948726222
0.98777578,0.9845251530500039
0.9844751033333332,0.9844748535805801
0.9801316866666666,0.98208096522433
0.9744840966666666,0.9803203593324418
0.96639576,0.9663956619220523
0.9555437733333334,0.956671871367944
0.9424780933333332,0.9424781137515159
0.9263356133333333,0.926335921390807
0.9073818933333332,0.9093640917313413
0.8858485500000001,0.8858488811020452
0.8623568633333334,0.874818234359353
0.8368046366666667,0.8326590590694921
0.8099529366666667,0.8099534295433923
0.7823719966666667,0.7825953957440096
0.7541927,0.7620495347010401
0.7260334133333333,0.7189146202056657
0.6985034566666666,0.6985041646158493
0.68162455,0.6978046811043699
0.98489204,0.9872000808365692
0.9825554833333332,1.0020980625663185
0.9810581366666666,0.9865180570665923
0.97844064,0.9784406360648442
0.97484243,0.9798249533308149
0.9699225366666668,0.9768801788387825
0.9635950633333332,0.9669210355293606
0.95505214,0.9587190220435637
0.9433973433333332,0.9433973916781649
0.9296174366666666,0.9337337257826238
0.91279089,0.910689117586525
0.8935735233333334,0.9002785369904194
0.8721734566666667,0.8713981244158306
0.8487036366666667,0.8487035221117742
0.8235003,0.8236484798284747
0.79742488,0.7913456940945807
0.7708517500000001,0.766642837207867
0.7438369766666667,0.7438366647342227
0.7169201066666667,0.7123754238550905
0.6907303633333334,0.6892843061229694
0.6737424233333333,0.673743146497429
0.9779317533333334,0.9779320880140409
0.97537211,0.9843747384077602
0.9737204133333334,0.9669355175407153
0.9708067166666666,0.9690096178861
0.9664986133333334,0.9593178827537747
0.96108218,0.9610821663089408
0.9544019533333332,0.9544017969067009
0.9446508166666666,0.9545727314435174
0.9328754466666668,0.9347587314031075
0.91838367,0.9183834893498741
0.9010435933333334,0.9010435323498615
0.8820232166666667,0.8820231204521937
0.8602249733333333,0.8600658243018422
0.83723702,0.8372371414654308
0.81253005,0.8119041151422148
0.7871698666666667,0.7871697474386828
0.7614979566666666,0.7558931310623477
0.73569582,0.717016373292392
0.7101753366666668,0.7101754452624933
0.68577679,0.6824961960325496
0.67167718,0.6799615802481163
0.9736114966666668,0.9753703596508462
0.9699332766666668,0.9699334184033717
0.96748949,0.9674895969685058
0.9642250966666668,0.961352767184239
0.9596421433333332,0.9627833355137506
0.9537319233333332,0.9591517846143089
0.9463602366666668,0.956137217995736
0.93587301,0.9341543619215681
0.9234245433333332,0.923424654836426
0.9087635433333332,0.9071389440475988
0.8915614366666667,0.8932422854968777
0.8719303133333334,0.8649451146373385
0.8505798966666667,0.8565434126887953
0.82746578,0.8280994727922026
0.80363108,0.8137007948450838
0.7789889733333334,0.7739819613579224
0.7544873133333333,0.754487405418071
0.7298211499999999,0.7290763920284191
0.7058324533333333,0.6968522825055744
0.6832484733333334,0.6832490335457871
0.6783507533333334,0.7043672215752242
0.97094836,0.970948436072904
0.9656126733333332,0.971856412046944
0.9641618233333332,0.9656344737291785
0.9593627366666666,0.9559982555714868
0.9542381233333334,0.9542385642529938
0.94789961,0.9476148783464061
0.93937836,0.9452002887210967
0.9284848066666668,0.9284848874153703
0.9157819533333332,0.9199971655464046
0.9008223933333334,0.9043226889024509
0.88357372,0.8871407217886192
0.8639894566666667,0.8639894972654929
0.8426213366666667,0.8346065871168588
0.8202262833333334,0.8202261259149538
0.7969677233333333,0.8120269093098746
0.77411499,0.7711602656701446
0.7498005266666666,0.7582825309976567
0.7266670733333334,0.7278079267249222
0.70385349,0.7045310877284808
0.6834409699999999,0.7069845211954147
0.7283327266666666,0.7283320074707248
0.96331452,0.9712910441615725
0.9604965633333332,0.9649672012178547
0.95641572,0.9564159428849969
0.95057722,0.9539145555057688
0.9436377933333334,0.9436381296376886
0.93442444,0.9380151744936646
0.92334744,0.9250630600229841
0.9101670233333332,0.9114815480188466
0.8951754633333333,0.8974551793760668
0.8776136666666667,0.8776139076646546
0.8581976299999999,0.8569617475686977
0.8371187466666666,0.8371189518764246
0.8151361766666666,0.8242616205202262
0.7926284666666666,0.8063058634865128
0.7700149866666667,0.7748542963291092
0.7474429499999999,0.7390830988509026
0.7253606533333333,0.7145030952807232
0.70427277,0.718659199667533
0.6879055366666667,0.7181609819099551
0.96490764,0.9690782022464967
0.9599354266666666,0.9629791149302883
0.95512782,0.9564307450861974
0.9486202233333334,0.9539894800745563
0.9412590866666668,0.9438114158107417
0.9317705233333334,0.9317709269271807
0.9197904033333334,0.9223643005790162
0.90648734,0.9064874918488446
0.8909362866666667,0.8909364948761369
0.8736476133333333,0.8751662967292488
0.8541573066666667,0.8515494660922219
0.8335260366666667,0.833526300883822
0.8120635666666666,0.8120634054286636
0.7902274966666667,0.7795001842288555
0.7684691366666667,0.7684689788611333
0.7471215566666667,0.7393076338075104
0.7263782466666666,0.7263782139793378
0.7073333633333333,0.7176728141945956
0.70968583,0.7195037745980497
0.9621626766666668,0.9621626373484329
0.9562810366666666,0.9575341474742451
0.9492523366666668,0.9557296004985066
0.9406165,0.9438799373932147
0.9305000166666668,0.9331208764569263
0.9182813166666668,0.9182815731112666
0.90453694,0.9086608565700551
0.88876262,0.8938318997956158
0.87113366,0.8711335614542676
0.8520448666666667,0.8540872210818196
0.83165593,0.8435081941021471
0.81083598,0.8257071121915265
0.7896913733333334,0.7957315537491904
0.7687912633333334,0.7802436389237009
0.7490248566666666,0.7501555086154215
0.7304523199999999,0.7304522245355527
0.7167987333333333,0.7167995223928246
0.9616398433333334,0.9616396003130641
0.9512213333333333,0.9569944001135462
0.9420199866666666,0.9458514272475829
0.9309376133333332,0.9372577341179855
0.9182540533333332,0.9183209009238623
0.9040057233333332,0.9103853827774782
0.8881261666666667,0.8962237058640796
0.8705021666666667,0.882452363529807
0.8515651500000001,0.8502375798347255
0.8318416066666666,0.8447076269057215
0.81133467,0.8116088274434983
0.7908664833333333,0.7916970009463995
0.7713155333333332,0.7658802302976775
0.7530421266666667,0.7517312425700375
0.75863696,0.7426379880770714
0.9571308233333332,0.9571305387257819
0.9454269633333332,0.9454267996575236
0.9335268633333332,0.935300634209822
0.92018085,0.9199543193160578
0.9054299733333332,0.9054304587994798
0.8888544599999999,0.902288654951556
0.8712435633333333,0.8712442539134946
0.85233892,0.8588257444067419
0.8326760966666666,0.83470258425384
0.8128769033333333,0.8213573735141003
0.7936049766666666,0.8084919750081978
0.7758832166666667,0.780916227443689
0.7644373466666666,0.7612672846214344
0.9545673533333332,0.9448057817907075
0.93888817,0.9388879712056989
0.9240862833333332,0.9295487050050415
0.9085794233333334,0.9093614462206553
0.89166911,0.8921296451709336
0.87354105,0.8735406902810783
0.8546659233333334,0.8621560320045023
0.8356014966666667,0.8356017096266347
0.8170769633333334,0.8170767935433659
0.8001865133333333,0.8001864982502245
0.7920044133333334,0.7920037553415146
0.9372809666666666,0.9372804141447095
0.9172871366666668,0.9172865884588282
0.8984227033333333,0.8984222135534842
0.8801022533333334,0.8707128179424874
0.8620406466666667,0.8620401723814818
0.8455473333333334,0.8266429074315126
0.8389156133333333,0.8127950087137512
