True Resistance,Predicted Resistance
1.0171625333333334,1.0218386702937525
1.0153635333333333,1.0153637196246275
1.0114279333333334,1.0174972639133808
1.0063858666666667,1.0063859279184262
0.99849459,0.9984946757657751
0.98791077,0.9879113775000435
0.9745995433333332,0.9798354180668547
0.95815178,0.958151738884724
0.9384787866666666,0.9403461118768609
0.9155149733333332,0.915514954969782
0.88974166,0.893110106287249
0.8618277333333333,0.8740960395019116
0.8318794100000001,0.8642133628989885
0.8006875633333334,0.824590546716475
0.7690065399999999,0.8608860446598539
0.7418275166666667,0.8374470145779714
1.0151661,1.01516613557512
1.0102056666666668,1.0102057354193295
1.0090759,1.0085471625424505
1.0078422,1.007842287451276
1.0061430666666666,1.0068780829746355
1.0026823666666669,0.9999517049410483
0.9986153866666666,1.0114401742584083
0.99246287,0.9937568442169401
0.9832984666666668,0.9850709162799411
0.9719237966666668,0.9766390094464651
0.9572591966666668,0.95725910321187
0.93962061,0.9396204352308373
0.9193422666666666,0.9157985070201181
0.8961113666666667,0.8961113462212008
0.8700525833333334,0.8819269864899016
0.8422332266666667,0.8559403060089714
0.8128533166666667,0.812853768592135
0.7826018266666667,0.8440421332675923
0.7518431966666667,0.8385432012489241
0.7227460266666667,0.8358837878756785
0.77869613,0.782563027097772
1.0038686666666667,1.003868506136988
1.00023563,0.9997699852118683
0.9988531266666668,0.998853156407589
0.9972190566666668,0.9937370724000218
0.9948144866666666,0.9948145646894399
0.9910528633333332,0.9965335527835334
0.9857529466666668,0.9956135665824954
0.9788183666666668,0.9912699645158355
0.96904864,0.9826720776317027
0.95660231,0.9691071515957186
0.94126086,0.9264048670604234
0.9227569866666666,0.9166120955184113
0.9017210733333332,0.9110849360476977
0.8780611333333332,0.8780608452662149
0.8523339033333334,0.8523343006892017
0.8246580366666667,0.8304027335514458
0.7961530433333334,0.7961537314312626
0.7669534433333334,0.8287328239775165
0.7375402799999999,0.8380560816440765
0.7089303333333333,0.7722449850471015
0.6996367133333333,0.8403978073619035
0.9938855833333334,0.9938855374523593
0.9910065066666668,0.9920221856501944
0.9896671866666666,0.989667178135585
0.98777578,0.9842379588027996
0.9844751033333332,0.9844750912799685
0.9801316866666666,0.9848661228975691
0.9744840966666666,0.9744841282948317
0.96639576,0.9814695141109625
0.9555437733333334,0.968197838101228
0.9424780933333332,0.9396261078483805
0.9263356133333333,0.9263357003622453
0.9073818933333332,0.906569774881351
0.8858485500000001,0.8928654161318721
0.8623568633333334,0.8873906843435729
0.8368046366666667,0.8449778183780653
0.8099529366666667,0.8445098950987975
0.7823719966666667,0.8323125985721416
0.7541927,0.8486369279279722
0.7260334133333333,0.7260345051211727
0.6985034566666666,0.8172229456397305
0.68162455,0.8267687289682265
0.98489204,0.9837021988771792
0.9825554833333332,0.9825556099988831
0.9810581366666666,0.981058168383873
0.97844064,0.9801949380480015
0.97484243,0.9748425477942255
0.9699225366666668,0.9722970765117387
0.9635950633333332,0.9635953109603572
0.95505214,0.9550521780115124
0.9433973433333332,0.9531719475559552
0.9296174366666666,0.9325456563633246
0.91279089,0.9094120659432869
0.8935735233333334,0.8935736174281578
0.8721734566666667,0.8779291473172597
0.8487036366666667,0.8652044647929432
0.8235003,0.8411043804639644
0.79742488,0.8194942095964363
0.7708517500000001,0.7708516778555643
0.7438369766666667,0.7634837958389719
0.7169201066666667,0.7569177836211739
0.6907303633333334,0.8160506453629721
0.6737424233333333,0.7733977872142705
0.9779317533333334,0.97793178921047
0.97537211,0.9757321447685872
0.9737204133333334,0.9737203844015937
0.9708067166666666,0.9743005804381139
0.9664986133333334,0.9664986007308966
0.96108218,0.9603138984528276
0.9544019533333332,0.9566879444674535
0.9446508166666666,0.9558990419946211
0.9328754466666668,0.9328756192987191
0.91838367,0.9165922985140228
0.9010435933333334,0.8962068020469971
0.8820232166666667,0.8860167605709696
0.8602249733333333,0.8640302526330326
0.83723702,0.8387576748288897
0.81253005,0.8190842990711082
0.7871698666666667,0.8119563657798512
0.7614979566666666,0.7670638628455496
0.73569582,0.7356969565974368
0.7101753366666668,0.8083374408464289
0.68577679,0.7800602525765273
0.67167718,0.6716778513245925
0.9736114966666668,0.97361150744444
0.9699332766666668,0.9704652294304392
0.96748949,0.9674895124489232
0.9642250966666668,0.9639396585619758
0.9596421433333332,0.9596421632970159
0.9537319233333332,0.9537319798991113
0.9463602366666668,0.9508825716186022
0.93587301,0.9315870055076754
0.9234245433333332,0.9234246287573634
0.9087635433333332,0.9031423527131468
0.8915614366666667,0.8948437833486345
0.8719303133333334,0.856965045961143
0.8505798966666667,0.8669414764302653
0.82746578,0.821707239509391
0.80363108,0.8436919066336523
0.7789889733333334,0.7582704996503888
0.7544873133333333,0.7892179828445204
0.7298211499999999,0.8142921521164889
0.7058324533333333,0.7712887029502299
0.6832484733333334,0.7020522770514299
0.6783507533333334,0.7360303456182191
0.97094836,0.970948340218708
0.9656126733333332,0.9656126791499253
0.9641618233333332,0.9643591113180969
0.9593627366666666,0.9553584903186391
0.9542381233333334,0.954238187569228
0.94789961,0.9478996268752691
0.93937836,0.9451456776323754
0.9284848066666668,0.9313774873478208
0.9157819533333332,0.9157821010574875
0.9008223933333334,0.900822401696897
0.88357372,0.8813467524479719
0.8639894566666667,0.8639893447036027
0.8426213366666667,0.8260968433653835
0.8202262833333334,0.8202263873039015
0.7969677233333333,0.7969678078251099
0.77411499,0.807359085567398
0.7498005266666666,0.7594182597698715
0.7266670733333334,0.7805501311479047
0.70385349,0.7024814484558767
0.6834409699999999,0.7338392998786021
0.7283327266666666,0.7910756697349609
0.96331452,0.9633145695284451
0.9604965633333332,0.960496578259148
0.95641572,0.9564157241449034
0.95057722,0.952776067369842
0.9436377933333334,0.9473492157972367
0.93442444,0.9403109595945125
0.92334744,0.9208298212516758
0.9101670233333332,0.9176619819966646
0.8951754633333333,0.8951755874030186
0.8776136666666667,0.8719859656981632
0.8581976299999999,0.8581973201841714
0.8371187466666666,0.8346336142726006
0.8151361766666666,0.8188544798624189
0.7926284666666666,0.7976773088016789
0.7700149866666667,0.8229534335886701
0.7474429499999999,0.8437113815099249
0.7253606533333333,0.6785940441004077
0.70427277,0.7336245175408648
0.6879055366666667,0.7763023013143481
0.96490764,0.964907585004088
0.9599354266666666,0.9599354455585429
0.95512782,0.9538690489234214
0.9486202233333334,0.9486202867342431
0.9412590866666668,0.941259214459006
0.9317705233333334,0.9317706929419233
0.9197904033333334,0.9234272605450147
0.90648734,0.9077278930368206
0.8909362866666667,0.8812352851279994
0.8736476133333333,0.8716510493626324
0.8541573066666667,0.825984577966759
0.8335260366666667,0.8165837498500875
0.8120635666666666,0.8120631083914803
0.7902274966666667,0.8206591222153079
0.7684691366666667,0.7684691982212459
0.7471215566666667,0.6783052443923785
0.7263782466666666,0.7058093689595611
0.7073333633333333,0.7785812897757879
0.70968583,0.738255960683166
0.9621626766666668,0.9621626026245331
0.9562810366666666,0.9562810031164415
0.9492523366666668,0.949252364237311
0.9406165,0.9406164051556875
0.9305000166666668,0.9304999901803781
0.9182813166666668,0.9182813141517895
0.90453694,0.9078362471521377
0.88876262,0.8860898133101235
0.87113366,0.8602436391702565
0.8520448666666667,0.8520447531166804
0.83165593,0.7496577500433808
0.81083598,0.8333777563236227
0.7896913733333334,0.8404880193104154
0.7687912633333334,0.6901127354443822
0.7490248566666666,0.7490244997560807
0.7304523199999999,0.7304526412390072
0.7167987333333333,0.7167991549971188
0.9616398433333334,0.9616397093011327
0.9512213333333333,0.9519456876704282
0.9420199866666666,0.9446675923625624
0.9309376133333332,0.9303074000895063
0.9182540533333332,0.9182541450091728
0.9040057233333332,0.9112588621804786
0.8881261666666667,0.8881261923517216
0.8705021666666667,0.8705023781351392
0.8515651500000001,0.8337978625671899
0.8318416066666666,0.7379344674144818
0.81133467,0.8387400281036597
0.7908664833333333,0.7212963498220355
0.7713155333333332,0.726999805923919
0.7530421266666667,0.7567127129546543
0.75863696,0.7602239133153711
0.9571308233333332,0.9571306921477235
0.9454269633333332,0.9494770846083838
0.9335268633333332,0.9335268922841958
0.92018085,0.92018081635435
0.9054299733333332,0.9014550515407768
0.8888544599999999,0.8778954700435575
0.8712435633333333,0.8599825474903868
0.85233892,0.7758724899931898
0.8326760966666666,0.7837936707978758
0.8128769033333333,0.8409945031581154
0.7936049766666666,0.6771920361522211
0.7758832166666667,0.7388976914240685
0.7644373466666666,0.7399000914027907
0.9545673533333332,0.9545672022527928
0.93888817,0.9388880317936151
0.9240862833333332,0.9240862278919261
0.9085794233333334,0.9001643280993552
0.89166911,0.8646948993037852
0.87354105,0.8007187952278445
0.8546659233333334,0.7621165800748684
0.8356014966666667,0.8356009661336183
0.8170769633333334,0.6914090051583278
0.8001865133333333,0.7401648606830387
0.7920044133333334,0.7920036913265671
0.9372809666666666,0.9372807711617839
0.9172871366666668,0.9172867767832615
0.8984227033333333,0.8984220755065326
0.8801022533333334,0.8801018280566689
0.8620406466666667,0.8620395183128624
0.8455473333333334,0.8455466231237057
0.8389156133333333,0.7366134471600534
