True Resistance,Predicted Resistance
0.7541927,0.7541930016889622
0.7260334133333333,0.7116266559372938
0.6985034566666666,0.6856979243069703
0.68162455,0.68162570055585
0.98489204,0.9871324454466474
0.9825554833333332,1.002293594554016
0.9810581366666666,0.9906400722750798
0.97844064,0.9849642899428979
0.97484243,0.9781199917695067
0.9699225366666668,0.9746046608173876
0.9635950633333332,0.959838232069725
0.95505214,0.955052082835211
0.9433973433333332,0.9433973242361073
0.9296174366666666,0.9296175668124836
0.91279089,0.9127906754413845
0.8935735233333334,0.8992276375068876
0.8721734566666667,0.8721703651169421
0.8487036366666667,0.8487036844805185
0.8235003,0.8290122324907713
0.79742488,0.7876793039998599
0.7708517500000001,0.7620910675120743
0.7438369766666667,0.7348820724850587
0.7169201066666667,0.7091998114315782
0.6907303633333334,0.6815180795522452
0.6737424233333333,0.6737429822300579
0.9779317533333334,0.9779320584969181
0.97537211,0.9844817713402607
0.9737204133333334,0.9715963021994254
0.9708067166666666,0.9733030425740532
0.9664986133333334,0.9581953978291704
0.96108218,0.9579411212448652
0.9544019533333332,0.9470394196745852
0.9446508166666666,0.9513980792670337
0.9328754466666668,0.9339746265634062
0.91838367,0.9150269395912912
0.9010435933333334,0.9001544605427724
0.8820232166666667,0.8820231994374792
0.8602249733333333,0.8620688372518116
0.83723702,0.8372371723468129
0.81253005,0.8125300263633689
0.7871698666666667,0.7871694846509665
0.7614979566666666,0.7526079918062349
0.73569582,0.7151593409985717
0.7101753366666668,0.7101751895649532
0.68577679,0.6800196376707203
0.67167718,0.67973977961952
0.9736114966666668,0.9753204100291702
0.9699332766666668,0.9699334642712331
0.96748949,0.9721740499400465
0.9642250966666668,0.963849943065253
0.9596421433333332,0.9632676424993014
0.9537319233333332,0.9561191084846486
0.9463602366666668,0.9463605317073541
0.93587301,0.9358729058807475
0.9234245433333332,0.9220076536325948
0.9087635433333332,0.9087633492301428
0.8915614366666667,0.891706300213082
0.8719303133333334,0.8719300869248597
0.8505798966666667,0.8594225951291807
0.82746578,0.8269614150368002
0.80363108,0.8128547179188744
0.7789889733333334,0.7704596681022118
0.7544873133333333,0.7544872398377602
0.7298211499999999,0.7292942053916994
0.7058324533333333,0.6957247793805484
0.6832484733333334,0.6832489770482519
0.6783507533333334,0.704228899165415
0.97094836,0.970948414662432
0.9656126733333332,0.9716881977409065
0.9641618233333332,0.9690192969544683
0.9593627366666666,0.9558805581074908
0.9542381233333334,0.9542385289847124
0.94789961,0.9464534827518287
0.93937836,0.9419244535450355
0.9284848066666668,0.9297085289488074
0.9157819533333332,0.9157821988860496
0.9008223933333334,0.9048703577155436
0.88357372,0.883573947354356
0.8639894566666667,0.8694989755191475
0.8426213366666667,0.8338011614190256
0.8202262833333334,0.8127245649383603
0.7969677233333333,0.8027567251834463
0.77411499,0.7677516464644477
0.7498005266666666,0.7577369350872116
0.7266670733333334,0.7283503103755241
0.70385349,0.7042673160124638
0.6834409699999999,0.7064690775707279
0.7283327266666666,0.7283320603859749
0.96331452,0.9710572318812104
0.9604965633333332,0.965388268705407
0.95641572,0.9564160563946525
0.95057722,0.9513276819605844
0.9436377933333334,0.9436379286528105
0.93442444,0.938299816299891
0.92334744,0.9249072197344692
0.9101670233333332,0.9108422394313492
0.8951754633333333,0.8969190186438855
0.8776136666666667,0.8807259199031126
0.8581976299999999,0.8599185552948574
0.8371187466666666,0.8371189320663844
0.8151361766666666,0.8151363301178746
0.7926284666666666,0.7926286714957956
0.7700149866666667,0.7726606956397714
0.7474429499999999,0.7396460959764388
0.7253606533333333,0.7144924099047988
0.70427277,0.7172928894649808
0.6879055366666667,0.7176277806078537
0.96490764,0.9687636085792267
0.9599354266666666,0.9632947243668122
0.95512782,0.956486253205061
0.9486202233333334,0.9502164310454743
0.9412590866666668,0.9421209475169567
0.9317705233333334,0.9367616813677759
0.9197904033333334,0.9223332855446958
0.90648734,0.907434236364708
0.8909362866666667,0.8896415950885624
0.8736476133333333,0.8779776146867952
0.8541573066666667,0.8533969297831289
0.8335260366666667,0.8322798570954788
0.8120635666666666,0.7985513736011776
0.7902274966666667,0.7768564059982331
0.7684691366666667,0.768468963223099
0.7471215566666667,0.739625816110206
0.7263782466666666,0.7263782063904789
0.7073333633333333,0.7170818492767271
0.70968583,0.7192735537345623
0.9621626766666668,0.9621626696097157
0.9562810366666666,0.956864920731096
0.9492523366666668,0.95110370052297
0.9406165,0.9406164259348051
0.9305000166666668,0.9309379203897261
0.9182813166666668,0.919361518463629
0.90453694,0.9045374150508058
0.88876262,0.8887629702562277
0.87113366,0.8711337931808054
0.8520448666666667,0.8559998909014017
0.83165593,0.8374008550999796
0.81083598,0.816827330190593
0.7896913733333334,0.7920269233533637
0.7687912633333334,0.7800376416242583
0.7490248566666666,0.7500819041729855
0.7304523199999999,0.728662245636171
0.7167987333333333,0.7167994916332617
0.9616398433333334,0.9616395168563046
0.9512213333333333,0.9512212669280229
0.9420199866666666,0.9416341334385635
0.9309376133333332,0.9309376988163822
0.9182540533333332,0.9182541766493275
0.9040057233333332,0.9095041672867712
0.8881261666666667,0.8927358000391831
0.8705021666666667,0.8841852330268409
0.8515651500000001,0.8493084217761917
0.8318416066666666,0.8374142081802047
0.81133467,0.8082661567522323
0.7908664833333333,0.7908020201595289
0.7713155333333332,0.7660098064247364
0.7530421266666667,0.7520526326830375
0.75863696,0.7438139537857499
0.9571308233333332,0.9474255631299272
0.9454269633333332,0.9389379270260169
0.9335268633333332,0.9301514773121095
0.92018085,0.9191050113199183
0.9054299733333332,0.9098056325687782
0.8888544599999999,0.9012202104382515
0.8712435633333333,0.8887717517226157
0.85233892,0.8550016387922379
0.8326760966666666,0.8300585109962351
0.8128769033333333,0.8185854982029103
0.7936049766666666,0.8082748702211001
0.7758832166666667,0.7810071208807667
0.7644373466666666,0.7644371962500576
0.9545673533333332,0.9386680143280948
0.93888817,0.9306371296106982
0.9240862833333332,0.9290833405809384
0.9085794233333334,0.910609162466112
0.89166911,0.8929968890792604
0.87354105,0.8732559116046966
0.8546659233333334,0.8546658276514794
0.8356014966666667,0.835601407937227
0.8170769633333334,0.8170767633453395
0.8001865133333333,0.8001865114794451
0.7920044133333334,0.7920038821958769
0.9372809666666666,0.9372803848764265
0.9172871366666668,0.9172866267439189
0.8984227033333333,0.8984226153600171
0.8801022533333334,0.8801020420347204
0.8620406466666667,0.8505605303652595
0.8455473333333334,0.8252017110685133
0.8389156133333333,0.8131292952880832
