True Resistance,Predicted Resistance
0.7690065399999999,0.7908263592416683
0.7418275166666667,0.7418286819974478
1.0151661,1.0151664281969923
1.0102056666666668,1.0126410078973616
1.0090759,1.0058621821144418
1.0078422,1.0092085230051648
1.0061430666666666,1.004161312053342
1.0026823666666669,1.0027836810412505
0.9986153866666666,0.9967518745291472
0.99246287,0.9954264385786722
0.9832984666666668,0.9875371439123766
0.9719237966666668,0.9771707241957912
0.9572591966666668,0.9572588800780845
0.93962061,0.9365756892182023
0.9193422666666666,0.9094690286297362
0.8961113666666667,0.8880589944159426
0.8700525833333334,0.8700519805016492
0.8422332266666667,0.8280527289013496
0.8128533166666667,0.8128531310611097
0.7826018266666667,0.7891721476741422
0.7518431966666667,0.7656986587923026
0.7227460266666667,0.7674480719879742
0.77869613,0.7786943270577864
1.0038686666666667,1.0037965370357123
1.00023563,1.0022115246230243
0.9988531266666668,0.9988532050043567
0.9972190566666668,0.9994474237066738
0.9948144866666666,0.9922542422256401
0.9910528633333332,0.9910530341021074
0.9857529466666668,0.9785563814971266
0.9788183666666668,0.9788260243677628
0.96904864,0.9690487931231979
0.95660231,0.9635406044507175
0.94126086,0.9250394698284116
0.9227569866666666,0.9123567768766836
0.9017210733333332,0.9017210891195333
0.8780611333333332,0.8606122079435112
0.8523339033333334,0.8557972206667868
0.8246580366666667,0.8151790236919592
0.7961530433333334,0.7906759899681902
0.7669534433333334,0.7841750689842234
0.7375402799999999,0.7716560370965183
0.7089303333333333,0.7675060673854432
0.6996367133333333,0.6996378630369542
0.9938855833333334,0.9932024762305123
0.9910065066666668,0.9909416413041399
0.9896671866666666,0.9877714088616795
0.98777578,0.9853842392195555
0.9844751033333332,0.9815356263789902
0.9801316866666666,0.9801316996067722
0.9744840966666666,0.9753607872221595
0.96639576,0.9642694556810537
0.9555437733333334,0.9598943584669709
0.9424780933333332,0.9460053182905077
0.9263356133333333,0.9263356898299346
0.9073818933333332,0.9008006846303689
0.8858485500000001,0.8826202384274504
0.8623568633333334,0.8623573297809979
0.8368046366666667,0.8337683769986092
0.8099529366666667,0.8131358880154715
0.7823719966666667,0.7823719759303449
0.7541927,0.7769558154966391
0.7260334133333333,0.7416819573162647
0.6985034566666666,0.7110199678495631
0.68162455,0.7037193360060479
0.98489204,0.983668598180115
0.9825554833333332,0.9807397061180951
0.9810581366666666,0.9784654734851667
0.97844064,0.9771587495343249
0.97484243,0.9702943700340054
0.9699225366666668,0.9696217294419515
0.9635950633333332,0.9635949753672325
0.95505214,0.9550676855784568
0.9433973433333332,0.9450002873825898
0.9296174366666666,0.9312570132566924
0.91279089,0.9064250370841608
0.8935735233333334,0.8927528816523721
0.8721734566666667,0.8652674880280822
0.8487036366666667,0.8472896423050611
0.8235003,0.8235003144828756
0.79742488,0.7969617914238801
0.7708517500000001,0.7669183331814189
0.7438369766666667,0.7629497858244909
0.7169201066666667,0.7169198384540483
0.6907303633333334,0.7023733866576157
0.6737424233333333,0.6737428193057127
0.9779317533333334,0.9779319737708313
0.97537211,0.9751039550997292
0.9737204133333334,0.9696893049965452
0.9708067166666666,0.9711707764875341
0.9664986133333334,0.9646034634145264
0.96108218,0.9587598059649505
0.9544019533333332,0.9479992945343569
0.9446508166666666,0.9465657085132009
0.9328754466666668,0.9328754815739757
0.91838367,0.9116953509784257
0.9010435933333334,0.9010432869522323
0.8820232166666667,0.8810101659826908
0.8602249733333333,0.8602250017490326
0.83723702,0.8379670518481098
0.81253005,0.8067261133608913
0.7871698666666667,0.7871699649542258
0.7614979566666666,0.7530667032545507
0.73569582,0.7244847591447694
0.7101753366666668,0.7161935774289453
0.68577679,0.6894414430303469
0.67167718,0.6770952480880564
0.9736114966666668,0.9740143657131792
0.9699332766666668,0.9696739584939927
0.96748949,0.9675219519323576
0.9642250966666668,0.9642251065332478
0.9596421433333332,0.9596989025232532
0.9537319233333332,0.9537319377515077
0.9463602366666668,0.9480780347966686
0.93587301,0.9302649209753716
0.9234245433333332,0.9210561242438173
0.9087635433333332,0.9042253517341091
0.8915614366666667,0.891733523897783
0.8719303133333334,0.8631247955168392
0.8505798966666667,0.8601241416429345
0.82746578,0.8294900668642383
0.80363108,0.813208984263085
0.7789889733333334,0.7785311742214756
0.7544873133333333,0.7544872974993206
0.7298211499999999,0.7287826022520036
0.7058324533333333,0.7038118868937073
0.6832484733333334,0.6908656735301557
0.6783507533333334,0.6783514952840584
0.97094836,0.9709483787204951
0.9656126733333332,0.9670605917055843
0.9641618233333332,0.9634923831004969
0.9593627366666666,0.9575066677008343
0.9542381233333334,0.9566891234581835
0.94789961,0.9466484420438305
0.93937836,0.9419759634675423
0.9284848066666668,0.9259654249056887
0.9157819533333332,0.9157821115051625
0.9008223933333334,0.9008224506537967
0.88357372,0.8854218324445414
0.8639894566666667,0.8655843502653449
0.8426213366666667,0.8426211862498211
0.8202262833333334,0.8155736513161842
0.7969677233333333,0.7999744568668127
0.77411499,0.7754574454109234
0.7498005266666666,0.7532546440297886
0.7266670733333334,0.7266671993616903
0.70385349,0.7038534415313101
0.6834409699999999,0.7012424760678198
0.7283327266666666,0.7283317411308114
0.96331452,0.9661840684487333
0.9604965633333332,0.9620531872587108
0.95641572,0.9564158274651643
0.95057722,0.9523480284924527
0.9436377933333334,0.9436379630575655
0.93442444,0.9383445857258605
0.92334744,0.9174243598680057
0.9101670233333332,0.9106537939545553
0.8951754633333333,0.8951754748991619
0.8776136666666667,0.8776135523972999
0.8581976299999999,0.8582805903302421
0.8371187466666666,0.8429803266989397
0.8151361766666666,0.8151363435879783
0.7926284666666666,0.7962110712060813
0.7700149866666667,0.7661207577869428
0.7474429499999999,0.7523797804192116
0.7253606533333333,0.7284945480222128
0.70427277,0.7133586896949092
0.6879055366666667,0.7193560315986904
0.96490764,0.9649076527771664
0.9599354266666666,0.959953096513245
0.95512782,0.9569418678543409
0.9486202233333334,0.952238439170753
0.9412590866666668,0.9452768829163335
0.9317705233333334,0.9373382401812201
0.9197904033333334,0.919790404656427
0.90648734,0.9080860980896408
0.8909362866666667,0.8915109358446521
0.8736476133333333,0.8771324143108785
0.8541573066666667,0.8541573016553969
0.8335260366666667,0.8283724171926118
0.8120635666666666,0.8120632267962751
0.7902274966666667,0.7872148780457499
0.7684691366666667,0.7684690372373661
0.7471215566666667,0.753650729421249
0.7263782466666666,0.7346915053395432
0.7073333633333333,0.7185359026063151
0.70968583,0.7198134457264648
0.9621626766666668,0.9621626554902386
0.9562810366666666,0.9588287735590033
0.9492523366666668,0.95576561740199
0.9406165,0.9406164260158728
0.9305000166666668,0.9294569296209999
0.9182813166666668,0.9167241274801391
0.90453694,0.9015630265629829
0.88876262,0.8918118725041633
0.87113366,0.8684711107619844
0.8520448666666667,0.8618514181696537
0.83165593,0.828831550258222
0.81083598,0.8167792464329066
0.7896913733333334,0.7934146298680991
0.7687912633333334,0.7683022023972427
0.7490248566666666,0.7440098111344104
0.7304523199999999,0.7304524476006831
0.7167987333333333,0.7167992025170249
0.9616398433333334,0.9616396601752286
0.9512213333333333,0.9555238342288368
0.9420199866666666,0.9491743845903725
0.9309376133333332,0.9294553150153839
0.9182540533333332,0.9204821955403139
0.9040057233333332,0.9040057829036678
0.8881261666666667,0.8933177510997201
0.8705021666666667,0.8705025129741183
0.8515651500000001,0.8603601201312564
0.8318416066666666,0.8318418470240743
0.81133467,0.8015811840754294
0.7908664833333333,0.7922273449920303
0.7713155333333332,0.7713155475812055
0.7530421266666667,0.7570604157829384
0.75863696,0.7342583329179195
0.9571308233333332,0.9571308574610325
0.9454269633333332,0.9493755403431064
0.9335268633333332,0.9335270939417274
0.92018085,0.92018094383454
0.9054299733333332,0.9099587150113222
0.8888544599999999,0.8871763277350014
0.8712435633333333,0.8712431680673476
0.85233892,0.8524406100895802
0.8326760966666666,0.8313280016876777
0.8128769033333333,0.8128771676514973
0.7936049766666666,0.8022531180925407
0.7758832166666667,0.787367645720731
0.7644373466666666,0.7644373692029843
0.9545673533333332,0.9545670690873282
0.93888817,0.9316698795826764
0.9240862833333332,0.9244850381660203
0.9085794233333334,0.9144536235570458
0.89166911,0.8916690752862213
0.87354105,0.8675908720766382
0.8546659233333334,0.849947015956927
0.8356014966666667,0.8366600798406216
0.8170769633333334,0.8300958363983373
0.8001865133333333,0.8160684556556558
0.7920044133333334,0.7920042093153437
0.9372809666666666,0.9372807023288939
0.9172871366666668,0.9172869987603987
0.8984227033333333,0.8898331784416929
0.8801022533333334,0.8801023796834194
0.8620406466666667,0.8620405672830923
0.8455473333333334,0.8455473162936189
0.8389156133333333,0.8389152027749002
