True Resistance,Predicted Resistance
0.79742488,0.8085015175968094
0.7708517500000001,0.7908076712860871
0.7438369766666667,0.7427288777294094
0.7169201066666667,0.7154390663983282
0.6907303633333334,0.7063662208031039
0.6737424233333333,0.6894329318426445
0.9779317533333334,0.9779318711377647
0.97537211,0.9755010508276738
0.9737204133333334,0.9737203552880557
0.9708067166666666,0.9740293042230629
0.9664986133333334,0.9669867894328679
0.96108218,0.9612975665037152
0.9544019533333332,0.9544019325329766
0.9446508166666666,0.9495014739293898
0.9328754466666668,0.9352696977215063
0.91838367,0.9175008261332769
0.9010435933333334,0.8913115334330358
0.8820232166666667,0.8758440495533928
0.8602249733333333,0.8599135413553838
0.83723702,0.8442539861488509
0.81253005,0.8187764751761736
0.7871698666666667,0.7984211801341182
0.7614979566666666,0.7619271833106007
0.73569582,0.7368065866025013
0.7101753366666668,0.710175435746219
0.68577679,0.6860984475073494
0.67167718,0.6716777195867453
0.9736114966666668,0.9748409446804546
0.9699332766666668,0.9725855072679326
0.96748949,0.9682900359100937
0.9642250966666668,0.9663441859301279
0.9596421433333332,0.9625378758165486
0.9537319233333332,0.9569812532340976
0.9463602366666668,0.9499736197528639
0.93587301,0.9358728305607196
0.9234245433333332,0.9286501915201896
0.9087635433333332,0.9061746973160361
0.8915614366666667,0.878333313761485
0.8719303133333334,0.8719303752778435
0.8505798966666667,0.8541551917345673
0.82746578,0.8422402263090806
0.80363108,0.8036308315575652
0.7789889733333334,0.7794377579188595
0.7544873133333333,0.7543902473213442
0.7298211499999999,0.7276122203165616
0.7058324533333333,0.7066965391821467
0.6832484733333334,0.6951896655505667
0.6783507533333334,0.6827839624859011
0.97094836,0.9705939000204152
0.9656126733333332,0.965174243967822
0.9641618233333332,0.9637865877644589
0.9593627366666666,0.9585357671127522
0.9542381233333334,0.957922135980959
0.94789961,0.9497024278923981
0.93937836,0.9394083092655185
0.9284848066666668,0.9383699123890478
0.9157819533333332,0.9198291281563764
0.9008223933333334,0.9027953480341532
0.88357372,0.8779906439539943
0.8639894566666667,0.8616176369183085
0.8426213366666667,0.8431166487688959
0.8202262833333334,0.8319333742754702
0.7969677233333333,0.790597708356538
0.77411499,0.7801193721199959
0.7498005266666666,0.7551842724280127
0.7266670733333334,0.7295921783932622
0.70385349,0.7164796733345914
0.6834409699999999,0.6917223157937185
0.7283327266666666,0.6900336448249447
0.96331452,0.963314570041307
0.9604965633333332,0.9593643400163466
0.95641572,0.9573765999286615
0.95057722,0.9505772926492214
0.9436377933333334,0.9478729128381412
0.93442444,0.935169520343265
0.92334744,0.9235894723949064
0.9101670233333332,0.9112939311568318
0.8951754633333333,0.8894507336331974
0.8776136666666667,0.8773868534919712
0.8581976299999999,0.8540832736373494
0.8371187466666666,0.8373110248228667
0.8151361766666666,0.8241739563111748
0.7926284666666666,0.7878163130036924
0.7700149866666667,0.7691101141587562
0.7474429499999999,0.7517750832767046
0.7253606533333333,0.7227674571679644
0.70427277,0.7142460597511061
0.6879055366666667,0.6991665417036588
0.96490764,0.9623696692828108
0.9599354266666666,0.9595247383914026
0.95512782,0.9572692891327627
0.9486202233333334,0.9507469692975479
0.9412590866666668,0.9473878838096924
0.9317705233333334,0.9388493109815913
0.9197904033333334,0.9243198447480658
0.90648734,0.9064875589627611
0.8909362866666667,0.8893443436632913
0.8736476133333333,0.8775503318940511
0.8541573066666667,0.8564427408998083
0.8335260366666667,0.8244081133516741
0.8120635666666666,0.8179677466895844
0.7902274966666667,0.7902275677557882
0.7684691366666667,0.761035785134944
0.7471215566666667,0.7470635828472736
0.7263782466666666,0.7350667168287062
0.7073333633333333,0.7188313095839172
0.70968583,0.7096858823381904
0.9621626766666668,0.9621625690094959
0.9562810366666666,0.9585764919058045
0.9492523366666668,0.9532393279952972
0.9406165,0.942826894186361
0.9305000166666668,0.9312017979207051
0.9182813166666668,0.9253850677851568
0.90453694,0.9048970012930463
0.88876262,0.887324561605935
0.87113366,0.8711336651448438
0.8520448666666667,0.8530994378839563
0.83165593,0.830596738554812
0.81083598,0.8067739453226486
0.7896913733333334,0.7898901853262243
0.7687912633333334,0.7722205512588315
0.7490248566666666,0.7697894348896371
0.7304523199999999,0.7391283723667494
0.7167987333333333,0.7274815069405641
0.9616398433333334,0.9565011654861519
0.9512213333333333,0.9532943628255824
0.9420199866666666,0.9464018323728502
0.9309376133333332,0.9393143960570607
0.9182540533333332,0.9231447860834049
0.9040057233333332,0.907451615797507
0.8881261666666667,0.896412328205796
0.8705021666666667,0.8485582022402484
0.8515651500000001,0.8506980645451044
0.8318416066666666,0.8246283677964196
0.81133467,0.8109539561452273
0.7908664833333333,0.7874033253200757
0.7713155333333332,0.7764566717544104
0.7530421266666667,0.7615646994762678
0.75863696,0.7508805568540752
0.9571308233333332,0.9544999958102626
0.9454269633333332,0.9530148632681994
0.9335268633333332,0.9410838937193292
0.92018085,0.925675829262128
0.9054299733333332,0.9167339285610084
0.8888544599999999,0.8978956960294273
0.8712435633333333,0.8729416578429587
0.85233892,0.8580291488222478
0.8326760966666666,0.8304973103313488
0.8128769033333333,0.8201875247142291
0.7936049766666666,0.796229061379235
0.7758832166666667,0.7844933382902611
0.7644373466666666,0.7644373279582418
0.9545673533333332,0.9545670831537589
0.93888817,0.9441771648890382
0.9240862833333332,0.933876915441555
0.9085794233333334,0.9186098982978171
0.89166911,0.9020722982917657
0.87354105,0.8763006343903273
0.8546659233333334,0.8492236365446526
0.8356014966666667,0.8266935294602403
0.8170769633333334,0.8183070034170611
0.8001865133333333,0.8001865296815605
0.7920044133333334,0.7925229933354621
0.9372809666666666,0.9372802729325121
0.9172871366666668,0.92707701653496
0.8984227033333333,0.9078366635526166
0.8801022533333334,0.8678399973316109
0.8620406466666667,0.8489984791320786
0.8455473333333334,0.8455476700376542
0.8389156133333333,0.8262698597752851
