True Resistance,Predicted Resistance
0.7227460266666667,0.7497155129538061
0.77869613,0.7786942936999242
1.0038686666666667,1.0038684093696528
1.00023563,1.0017952209926746
0.9988531266666668,0.998853258049571
0.9972190566666668,0.9972188884439213
0.9948144866666666,0.9979399027973075
0.9910528633333332,0.991053342971489
0.9857529466666668,0.9825114401657933
0.9788183666666668,0.9788186156494075
0.96904864,0.9672149803706488
0.95660231,0.9572698532469416
0.94126086,0.9367310775952664
0.9227569866666666,0.9183063315859707
0.9017210733333332,0.899791097666889
0.8780611333333332,0.8872387352209702
0.8523339033333334,0.8604011501490814
0.8246580366666667,0.8220798557665647
0.7961530433333334,0.7932795725796978
0.7669534433333334,0.7697907353212208
0.7375402799999999,0.7522453545358562
0.7089303333333333,0.7358141795674518
0.6996367133333333,0.7465031064850579
0.9938855833333334,0.9949952339071038
0.9910065066666668,0.9929274607597341
0.9896671866666666,0.9896952805643764
0.98777578,0.9858785187937211
0.9844751033333332,0.9844749568242739
0.9801316866666666,0.9801316868765421
0.9744840966666666,0.9744838827028682
0.96639576,0.9665190650489554
0.9555437733333334,0.9555440003252588
0.9424780933333332,0.9424776668940085
0.9263356133333333,0.926335855857079
0.9073818933333332,0.9048494771410593
0.8858485500000001,0.8906411721705874
0.8623568633333334,0.8623574622253939
0.8368046366666667,0.8442652773620317
0.8099529366666667,0.8099533125902689
0.7823719966666667,0.7762672443574677
0.7541927,0.7429637662385102
0.7260334133333333,0.7257766906750406
0.6985034566666666,0.7362450176428782
0.68162455,0.7273020770420205
0.98489204,0.9848921485166752
0.9825554833333332,0.9877623845954806
0.9810581366666666,0.9810582136178748
0.97844064,0.9789480828979608
0.97484243,0.9780027343252674
0.9699225366666668,0.9699225915426296
0.9635950633333332,0.9665596965055644
0.95505214,0.9495610856989806
0.9433973433333332,0.9415628491550617
0.9296174366666666,0.9276545522140337
0.91279089,0.9062388465029975
0.8935735233333334,0.8935740302568481
0.8721734566666667,0.8816424158133682
0.8487036366666667,0.8371313068312725
0.8235003,0.8240328466485863
0.79742488,0.795764537969876
0.7708517500000001,0.781900660606085
0.7438369766666667,0.7443906860950091
0.7169201066666667,0.7206361406868189
0.6907303633333334,0.732303187307064
0.6737424233333333,0.7463939129160307
0.9779317533333334,0.9779318864256152
0.97537211,0.975372039148891
0.9737204133333334,0.9705224149587677
0.9708067166666666,0.9708068164033826
0.9664986133333334,0.9644082223290281
0.96108218,0.9595904230021931
0.9544019533333332,0.954401864506657
0.9446508166666666,0.9483393019341296
0.9328754466666668,0.932875630471672
0.91838367,0.9183835771814947
0.9010435933333334,0.898092993722535
0.8820232166666667,0.8820227698328578
0.8602249733333333,0.8576565158837439
0.83723702,0.8372372124640018
0.81253005,0.8113685268567686
0.7871698666666667,0.7867555846439038
0.7614979566666666,0.7616026685552744
0.73569582,0.7327298911133847
0.7101753366666668,0.7101768682890296
0.68577679,0.7240798982285968
0.67167718,0.7243442982368559
0.9736114966666668,0.9742452481904812
0.9699332766666668,0.9713001042239556
0.96748949,0.9672034223324989
0.9642250966666668,0.9642250610648119
0.9596421433333332,0.9592482263269881
0.9537319233333332,0.9537319789970687
0.9463602366666668,0.9485759972168095
0.93587301,0.9358727960295807
0.9234245433333332,0.9235832375548028
0.9087635433333332,0.908486415144395
0.8915614366666667,0.891561230935097
0.8719303133333334,0.8759535104762604
0.8505798966666667,0.8544968302677163
0.82746578,0.8320424218093443
0.80363108,0.8054618737190701
0.7789889733333334,0.7732265625335062
0.7544873133333333,0.7548946982171376
0.7298211499999999,0.7286771454947257
0.7058324533333333,0.7147741876305562
0.6832484733333334,0.7207666060826475
0.6783507533333334,0.7245088176155206
0.97094836,0.9709483828942718
0.9656126733333332,0.9669775399299233
0.9641618233333332,0.9641618069765724
0.9593627366666666,0.9571614950592736
0.9542381233333334,0.9542381843635624
0.94789961,0.9461412918049498
0.93937836,0.9392355217870536
0.9284848066666668,0.9311350876723651
0.9157819533333332,0.9157821422715674
0.9008223933333334,0.9053914913918283
0.88357372,0.8887152892895748
0.8639894566666667,0.86729866202594
0.8426213366666667,0.8394978514603023
0.8202262833333334,0.821539671538675
0.7969677233333333,0.8072043206299991
0.77411499,0.7741147455462247
0.7498005266666666,0.7572101434292091
0.7266670733333334,0.728278018480712
0.70385349,0.7152324119582351
0.6834409699999999,0.7202724714697512
0.7283327266666666,0.7283329370256453
0.96331452,0.9662967557058888
0.9604965633333332,0.9628229836480062
0.95641572,0.9568803426697515
0.95057722,0.9491305843013462
0.9436377933333334,0.9436378353590521
0.93442444,0.934359142164056
0.92334744,0.92334752982925
0.9101670233333332,0.9104016610297225
0.8951754633333333,0.8954995224930601
0.8776136666666667,0.8828207748469664
0.8581976299999999,0.8584783415898468
0.8371187466666666,0.8430090885962845
0.8151361766666666,0.8265127557468676
0.7926284666666666,0.801773674521099
0.7700149866666667,0.7704915547554848
0.7474429499999999,0.7383848557593795
0.7253606533333333,0.7214978469696605
0.70427277,0.7188805758318985
0.6879055366666667,0.7205583383898848
0.96490764,0.9649076623505641
0.9599354266666666,0.9620621448125258
0.95512782,0.9551278650565648
0.9486202233333334,0.9476899297870508
0.9412590866666668,0.941639254521992
0.9317705233333334,0.9358403914567569
0.9197904033333334,0.9204456573244657
0.90648734,0.9065459156051879
0.8909362866666667,0.8909363420208435
0.8736476133333333,0.878645650566759
0.8541573066666667,0.8545700113703364
0.8335260366666667,0.8395563202788594
0.8120635666666666,0.8120634330556273
0.7902274966666667,0.7779192883111876
0.7684691366666667,0.7597055363795515
0.7471215566666667,0.738284054658994
0.7263782466666666,0.7274426162731699
0.7073333633333333,0.717078234607482
0.70968583,0.7187289091811002
0.9621626766666668,0.9621626701920618
0.9562810366666666,0.9549188032969647
0.9492523366666668,0.9492525005007194
0.9406165,0.9406167577321766
0.9305000166666668,0.9305000875874293
0.9182813166666668,0.9182429887988983
0.90453694,0.904537213957748
0.88876262,0.8887174441853594
0.87113366,0.8690804703937591
0.8520448666666667,0.8520452760004154
0.83165593,0.8441307400382311
0.81083598,0.8259445666276236
0.7896913733333334,0.7908411631557066
0.7687912633333334,0.7687917361597189
0.7490248566666666,0.7421530044523581
0.7304523199999999,0.7264329368388444
0.7167987333333333,0.716799779368188
0.9616398433333334,0.961639693991401
0.9512213333333333,0.9556134756015917
0.9420199866666666,0.9480287037426187
0.9309376133333332,0.9376550638194792
0.9182540533333332,0.9175307975738305
0.9040057233333332,0.9089153901503136
0.8881261666666667,0.8887602726341404
0.8705021666666667,0.8811049719012738
0.8515651500000001,0.85184319280254
0.8318416066666666,0.8462899558710478
0.81133467,0.8108855149282159
0.7908664833333333,0.7834762487820475
0.7713155333333332,0.7563187673065647
0.7530421266666667,0.7463691635204667
0.75863696,0.739227323712771
0.9571308233333332,0.9571306263556695
0.9454269633333332,0.9508480888056465
0.9335268633333332,0.9366742351500995
0.92018085,0.9178166727671789
0.9054299733333332,0.9063114116425308
0.8888544599999999,0.8888546854540187
0.8712435633333333,0.883759533561476
0.85233892,0.8575340539490045
0.8326760966666666,0.8380078466049993
0.8128769033333333,0.8236668729868534
0.7936049766666666,0.8048286602000158
0.7758832166666667,0.768670361935517
0.7644373466666666,0.7644362874769578
0.9545673533333332,0.9545669827519623
0.93888817,0.9388882547295971
0.9240862833333332,0.925656162442717
0.9085794233333334,0.9017723820437177
0.89166911,0.8845561785386736
0.87354105,0.8736244615250406
0.8546659233333334,0.8613335894796865
0.8356014966666667,0.8428364477038339
0.8170769633333334,0.8170765445401152
0.8001865133333333,0.7924165302053264
0.7920044133333334,0.7710797010782748
0.9372809666666666,0.937280363915036
0.9172871366666668,0.9012121240809402
0.8984227033333333,0.8893887677186105
0.8801022533333334,0.8801019660225186
0.8620406466666667,0.8620402255830976
0.8455473333333334,0.8306965829946423
0.8389156133333333,0.8124705034436284
