True Resistance,Predicted Resistance
0.8721734566666667,0.8754830787737623
0.8487036366666667,0.8392122799007153
0.8235003,0.8207407680774775
0.79742488,0.7937871404812791
0.7708517500000001,0.7717480441052007
0.7438369766666667,0.7438368371541166
0.7169201066666667,0.7122937086910068
0.6907303633333334,0.6967010092597121
0.6737424233333333,0.6806051275709177
0.9779317533333334,0.9779318780049017
0.97537211,0.9758336033432954
0.9737204133333334,0.973720383092993
0.9708067166666666,0.9749547735298622
0.9664986133333334,0.9670039647120056
0.96108218,0.9614478565779162
0.9544019533333332,0.9512169741770545
0.9446508166666666,0.9484693706370225
0.9328754466666668,0.9334936229312261
0.91838367,0.9143946245322441
0.9010435933333334,0.8942550669261821
0.8820232166666667,0.8765794771742689
0.8602249733333333,0.8559586261947909
0.83723702,0.8335906941523433
0.81253005,0.8052364431283847
0.7871698666666667,0.7852092801965803
0.7614979566666666,0.7549674225020757
0.73569582,0.7308402725502195
0.7101753366666668,0.7142818323862118
0.68577679,0.6856568908543921
0.67167718,0.671677636734012
0.9736114966666668,0.9747258687572999
0.9699332766666668,0.971806485466849
0.96748949,0.9702239904437894
0.9642250966666668,0.967899576013103
0.9596421433333332,0.9651239181983492
0.9537319233333332,0.9576136277104484
0.9463602366666668,0.9495877294375278
0.93587301,0.9305187025295918
0.9234245433333332,0.9234245859527298
0.9087635433333332,0.905204311869037
0.8915614366666667,0.8861955243840083
0.8719303133333334,0.8719302452611644
0.8505798966666667,0.8534307256633423
0.82746578,0.8274658510073811
0.80363108,0.7995168287486896
0.7789889733333334,0.7727936582543453
0.7544873133333333,0.753635435813419
0.7298211499999999,0.7318916508215773
0.7058324533333333,0.713175904066309
0.6832484733333334,0.7072573576147159
0.6783507533333334,0.7050825710958523
0.97094836,0.9717465888072058
0.9656126733333332,0.9683803786569573
0.9641618233333332,0.966560663848971
0.9593627366666666,0.9603187101954648
0.9542381233333334,0.9607647580229962
0.94789961,0.949974194407166
0.93937836,0.9393784081289597
0.9284848066666668,0.9315079001065771
0.9157819533333332,0.919238341228202
0.9008223933333334,0.9041222495403122
0.88357372,0.8844688216334847
0.8639894566666667,0.8658686081457627
0.8426213366666667,0.8390191016570687
0.8202262833333334,0.8194600476301018
0.7969677233333333,0.793385539085773
0.77411499,0.7741149444895405
0.7498005266666666,0.754497453657099
0.7266670733333334,0.7324004782283449
0.70385349,0.722334298858087
0.6834409699999999,0.7179916898642508
0.7283327266666666,0.7283322763137335
0.96331452,0.9672275446047535
0.9604965633333332,0.962687896616596
0.95641572,0.960232595639496
0.95057722,0.9538537021336637
0.9436377933333334,0.9485681918774569
0.93442444,0.9362245261355953
0.92334744,0.9248739897712366
0.9101670233333332,0.9144891168992149
0.8951754633333333,0.8951755015848633
0.8776136666666667,0.880277321163805
0.8581976299999999,0.8589726720006173
0.8371187466666666,0.842244041452839
0.8151361766666666,0.8221677352412776
0.7926284666666666,0.7903194692593467
0.7700149866666667,0.7667787001886284
0.7474429499999999,0.7494475554055374
0.7253606533333333,0.7253607395955327
0.70427277,0.7213314655667247
0.6879055366666667,0.7215069563628703
0.96490764,0.9649076561134627
0.9599354266666666,0.9610934418784816
0.95512782,0.9589742583203261
0.9486202233333334,0.9526296465357016
0.9412590866666668,0.9477843324927772
0.9317705233333334,0.939204960537624
0.9197904033333334,0.9260604395860969
0.90648734,0.912886244763946
0.8909362866666667,0.8935263453487969
0.8736476133333333,0.8799343485242322
0.8541573066666667,0.8585282010969342
0.8335260366666667,0.8335259592620232
0.8120635666666666,0.8130214393902077
0.7902274966666667,0.7860801318054389
0.7684691366666667,0.760137459565251
0.7471215566666667,0.7443387408393682
0.7263782466666666,0.7327910898363375
0.7073333633333333,0.7204292674469421
0.70968583,0.7195405514356298
0.9621626766666668,0.9596444735686556
0.9562810366666666,0.95628108518296
0.9492523366666668,0.9540345132121237
0.9406165,0.9434055470938812
0.9305000166666668,0.9325452651710381
0.9182813166666668,0.9253435632164968
0.90453694,0.908808004036238
0.88876262,0.8931502384717486
0.87113366,0.8738419649785057
0.8520448666666667,0.8595925960939721
0.83165593,0.8356404414571199
0.81083598,0.8151554520192625
0.7896913733333334,0.7915651185150326
0.7687912633333334,0.768791298786503
0.7490248566666666,0.7572006328777374
0.7304523199999999,0.7308737040320124
0.7167987333333333,0.7167989917452804
0.9616398433333334,0.9569715028704759
0.9512213333333333,0.9556728139479692
0.9420199866666666,0.9470648769463609
0.9309376133333332,0.9346092162115454
0.9182540533333332,0.9240247734356566
0.9040057233333332,0.9111834838030605
0.8881261666666667,0.8980334910272714
0.8705021666666667,0.8705021254278279
0.8515651500000001,0.8528769831535457
0.8318416066666666,0.8350609923904917
0.81133467,0.8124542013278007
0.7908664833333333,0.7893629004049246
0.7713155333333332,0.7708095350552986
0.7530421266666667,0.7548975182178796
0.75863696,0.7417235387969103
0.9571308233333332,0.9571306540613397
0.9454269633333332,0.9471753358203353
0.9335268633333332,0.9335269870271264
0.92018085,0.9249069415124045
0.9054299733333332,0.9160052951557437
0.8888544599999999,0.8969484302240982
0.8712435633333333,0.8722860853315959
0.85233892,0.8523390529415253
0.8326760966666666,0.836374381053714
0.8128769033333333,0.8259266775126293
0.7936049766666666,0.8030563690939981
0.7758832166666667,0.7837660779719344
0.7644373466666666,0.7609523009709619
0.9545673533333332,0.9456815259709438
0.93888817,0.9361646302554845
0.9240862833333332,0.9307376940220458
0.9085794233333334,0.9161501777530525
0.89166911,0.8964678405528976
0.87354105,0.8709032836102483
0.8546659233333334,0.8523399609791115
0.8356014966666667,0.8379462985739833
0.8170769633333334,0.829453703441853
0.8001865133333333,0.80811586631735
0.7920044133333334,0.7920044397546735
0.9372809666666666,0.9372807052369602
0.9172871366666668,0.9181354195900103
0.8984227033333333,0.8984226753128035
0.8801022533333334,0.8766214615188184
0.8620406466666667,0.8557569441567913
0.8455473333333334,0.8455474334393946
0.8389156133333333,0.8389153663075922
