True Resistance,Predicted Resistance
0.8202262833333334,0.809492592239066
0.7969677233333333,0.8001930234128428
0.77411499,0.7741147604291753
0.7498005266666666,0.7609111563564427
0.7266670733333334,0.7332581244452815
0.70385349,0.7070751511926573
0.6834409699999999,0.7071936771127939
0.7283327266666666,0.7283321154813576
0.96331452,0.9671339707630162
0.9604965633333332,0.9648816241606951
0.95641572,0.9564159840601274
0.95057722,0.9538785597547914
0.9436377933333334,0.9471934685005455
0.93442444,0.9344246781325675
0.92334744,0.9258237940215854
0.9101670233333332,0.9122556902949185
0.8951754633333333,0.8965225077958872
0.8776136666666667,0.8769778272445311
0.8581976299999999,0.8564493032690847
0.8371187466666666,0.8433527258431294
0.8151361766666666,0.8151362911185845
0.7926284666666666,0.7946061439038012
0.7700149866666667,0.7726351492502839
0.7474429499999999,0.7432158252369904
0.7253606533333333,0.7188834591655354
0.70427277,0.7192340454658321
0.6879055366666667,0.7184213316731459
0.96490764,0.9649077376116493
0.9599354266666666,0.9630992459549634
0.95512782,0.9564272337508624
0.9486202233333334,0.9541237553844077
0.9412590866666668,0.946624269762649
0.9317705233333334,0.9374428751606373
0.9197904033333334,0.9233746680012277
0.90648734,0.9079988107882333
0.8909362866666667,0.892218705252575
0.8736476133333333,0.8726660967453372
0.8541573066666667,0.8512469522929139
0.8335260366666667,0.8339667409884726
0.8120635666666666,0.7986256725788465
0.7902274966666667,0.7762009611807905
0.7684691366666667,0.7677548987772856
0.7471215566666667,0.747121246476856
0.7263782466666666,0.730499488057836
0.7073333633333333,0.7178943926447395
0.70968583,0.7196622940923965
0.9621626766666668,0.9621626553847428
0.9562810366666666,0.9573636248348297
0.9492523366666668,0.9557323328264623
0.9406165,0.945389775984535
0.9305000166666668,0.9342045158878709
0.9182813166666668,0.9197826616230047
0.90453694,0.9089020105197879
0.88876262,0.893908571743936
0.87113366,0.8641486837891508
0.8520448666666667,0.8520449975366559
0.83165593,0.8397939908421929
0.81083598,0.8108364494958706
0.7896913733333334,0.7896916692842783
0.7687912633333334,0.7821282536136345
0.7490248566666666,0.7512530629586148
0.7304523199999999,0.7304522468533174
0.7167987333333333,0.7167994067875607
0.9616398433333334,0.9616396355673924
0.9512213333333333,0.9569624486750861
0.9420199866666666,0.9473419181299119
0.9309376133333332,0.938239598661542
0.9182540533333332,0.9182542605010869
0.9040057233333332,0.9105713328306416
0.8881261666666667,0.8953314035960831
0.8705021666666667,0.8705026138322685
0.8515651500000001,0.8500587367976873
0.8318416066666666,0.8407126895107466
0.81133467,0.8153123886161361
0.7908664833333333,0.7943369420048453
0.7713155333333332,0.766311905768709
0.7530421266666667,0.7505115038824087
0.75863696,0.7421431201800434
0.9571308233333332,0.9571306194497392
0.9454269633333332,0.9454269274479532
0.9335268633333332,0.9360518357535857
0.92018085,0.9200970834509541
0.9054299733333332,0.9054303911837137
0.8888544599999999,0.8993835137256484
0.8712435633333333,0.8863902139908069
0.85233892,0.8578386725240577
0.8326760966666666,0.8353757191605392
0.8128769033333333,0.8322230311636457
0.7936049766666666,0.8217866340008101
0.7758832166666667,0.7758836274851351
0.7644373466666666,0.7608987665298991
0.9545673533333332,0.945032812675939
0.93888817,0.9388880421324748
0.9240862833333332,0.9295902879640494
0.9085794233333334,0.9093711758382061
0.89166911,0.8865723345870292
0.87354105,0.8735409950730318
0.8546659233333334,0.8619076623394392
0.8356014966666667,0.8476153480833546
0.8170769633333334,0.8317703235979907
0.8001865133333333,0.8110830044121423
0.7920044133333334,0.7920039144648806
0.9372809666666666,0.9372805320456226
0.9172871366666668,0.9172866752471824
0.8984227033333333,0.8984224170590683
0.8801022533333334,0.8740356163640335
0.8620406466666667,0.862040403105724
0.8455473333333334,0.8455468742494117
0.8389156133333333,0.8389150318008678
