True Resistance,Predicted Resistance
0.8318794100000001,0.82681446876414
0.8006875633333334,0.8188016916352349
0.7690065399999999,0.7866541424337121
0.7418275166666667,0.7865624105755331
1.0151661,1.0151660769261905
1.0102056666666668,1.0125329635894103
1.0090759,1.0090760616177377
1.0078422,1.0042602846241575
1.0061430666666666,1.0065686781650984
1.0026823666666669,0.996281264067966
0.9986153866666666,0.9961227316358657
0.99246287,0.9924627445472318
0.9832984666666668,0.9812409410332779
0.9719237966666668,0.9714069022042828
0.9572591966666668,0.963048888531753
0.93962061,0.9443144176015013
0.9193422666666666,0.9064540487767615
0.8961113666666667,0.8984142621104273
0.8700525833333334,0.870052261527002
0.8422332266666667,0.8341223854391975
0.8128533166666667,0.8272912519620504
0.7826018266666667,0.7867929426820228
0.7518431966666667,0.781587502190952
0.7227460266666667,0.7742798152100274
0.77869613,0.778693953028317
1.0038686666666667,1.0038684722978315
1.00023563,1.0017874246594831
0.9988531266666668,0.9988532522519309
0.9972190566666668,0.997218890081944
0.9948144866666666,0.997587075299846
0.9910528633333332,0.9910531482853199
0.9857529466666668,0.9843927199148539
0.9788183666666668,0.9856094276735858
0.96904864,0.9695318793079144
0.95660231,0.956602405691826
0.94126086,0.9394232658066305
0.9227569866666666,0.9150230434796904
0.9017210733333332,0.8917028823828069
0.8780611333333332,0.8780615879651826
0.8523339033333334,0.8612689728985597
0.8246580366666667,0.8220600096328542
0.7961530433333334,0.7961533971616911
0.7669534433333334,0.7854897323210421
0.7375402799999999,0.7728646761459409
0.7089303333333333,0.7393483522494353
0.6996367133333333,0.6751493952775569
0.9938855833333334,0.9940461031762045
0.9910065066666668,0.9910065822830858
0.9896671866666666,0.9894585617423016
0.98777578,0.9845296062350667
0.9844751033333332,0.9812603547142237
0.9801316866666666,0.9801316449857782
0.9744840966666666,0.971191821498008
0.96639576,0.9663958792524417
0.9555437733333334,0.9594987003118288
0.9424780933333332,0.9356902855275631
0.9263356133333333,0.9263357443575997
0.9073818933333332,0.902250695692039
0.8858485500000001,0.8851413295355858
0.8623568633333334,0.8723216156364925
0.8368046366666667,0.8483500257298564
0.8099529366666667,0.8173520287294813
0.7823719966666667,0.7850369742289961
0.7541927,0.7541930649975125
0.7260334133333333,0.7296280100798239
0.6985034566666666,0.7432748075110873
0.68162455,0.6949994560769022
0.98489204,0.9848920801345559
0.9825554833333332,0.9863533435149505
0.9810581366666666,0.9810581439929463
0.97844064,0.977979009815985
0.97484243,0.9766781873566426
0.9699225366666668,0.9699225186477651
0.9635950633333332,0.9649787156316173
0.95505214,0.9550518953466678
0.9433973433333332,0.9429190065081045
0.9296174366666666,0.9244556570513275
0.91279089,0.9054186742820246
0.8935735233333334,0.8935736923599028
0.8721734566666667,0.8811587782040411
0.8487036366666667,0.8487034620089196
0.8235003,0.8318085118261915
0.79742488,0.8002494941992154
0.7708517500000001,0.7895934415068147
0.7438369766666667,0.75952757632003
0.7169201066666667,0.7361379054550412
0.6907303633333334,0.7261498506599169
0.6737424233333333,0.6737451471603005
0.9779317533333334,0.9779318325086306
0.97537211,0.9753720584996748
0.9737204133333334,0.9706516793259437
0.9708067166666666,0.9708067773533036
0.9664986133333334,0.9656004114870261
0.96108218,0.9610821693705495
0.9544019533333332,0.9551054942203314
0.9446508166666666,0.9530803705249518
0.9328754466666668,0.9328755433932144
0.91838367,0.9183834657117379
0.9010435933333334,0.8970808974381465
0.8820232166666667,0.8820231159767006
0.8602249733333333,0.8647577989250469
0.83723702,0.8464230942028238
0.81253005,0.8164343070050599
0.7871698666666667,0.7928647976448631
0.7614979566666666,0.7688115657417328
0.73569582,0.7480351785126513
0.7101753366666668,0.7254786280078223
0.68577679,0.6976019357737784
0.67167718,0.7135258400557789
0.9736114966666668,0.9746430451660087
0.9699332766666668,0.9712139117445384
0.96748949,0.9674894771260825
0.9642250966666668,0.9651568680316821
0.9596421433333332,0.9614945516991773
0.9537319233333332,0.9554587475810964
0.9463602366666668,0.946360358830634
0.93587301,0.932195238013864
0.9234245433333332,0.9239239690901314
0.9087635433333332,0.9073916370676908
0.8915614366666667,0.8915613026467241
0.8719303133333334,0.8776564891546077
0.8505798966666667,0.8597306747087476
0.82746578,0.8396648541707435
0.80363108,0.8078789316648002
0.7789889733333334,0.777949994157532
0.7544873133333333,0.7589529828545123
0.7298211499999999,0.7360492817493741
0.7058324533333333,0.7107993769158515
0.6832484733333334,0.703510935074803
0.6783507533333334,0.7180938617862089
0.97094836,0.9709483557276056
0.9656126733333332,0.965612720539365
0.9641618233333332,0.9638892329236406
0.9593627366666666,0.9593626961187255
0.9542381233333334,0.9573369509514438
0.94789961,0.9478995670948961
0.93937836,0.9390934524769656
0.9284848066666668,0.9291360234827792
0.9157819533333332,0.9157820853678452
0.9008223933333334,0.9054005249032909
0.88357372,0.8884609998046269
0.8639894566666667,0.8687818421947348
0.8426213366666667,0.8426214389463449
0.8202262833333334,0.8253935669680292
0.7969677233333333,0.806502328941805
0.77411499,0.7755321623151745
0.7498005266666666,0.7596804575637119
0.7266670733333334,0.7266674870159484
0.70385349,0.7128761508751195
0.6834409699999999,0.720962216592814
0.7283327266666666,0.7283315389652683
0.96331452,0.9655307848878462
0.9604965633333332,0.9622115018900821
0.95641572,0.957143014548668
0.95057722,0.9505646760081883
0.9436377933333334,0.9453218784124836
0.93442444,0.9344243849251284
0.92334744,0.9236722585393691
0.9101670233333332,0.9108388709587704
0.8951754633333333,0.895675767064981
0.8776136666666667,0.8825475579885445
0.8581976299999999,0.8608271169882666
0.8371187466666666,0.8447615387540255
0.8151361766666666,0.8272309002934014
0.7926284666666666,0.7994195930086638
0.7700149866666667,0.7709736233230763
0.7474429499999999,0.7415031230308914
0.7253606533333333,0.7215519208106027
0.70427277,0.7207696641810137
0.6879055366666667,0.7213497582054593
0.96490764,0.9649076276966373
0.9599354266666666,0.9613414993693276
0.95512782,0.9551278713818665
0.9486202233333334,0.9486837956731553
0.9412590866666668,0.9430127020376996
0.9317705233333334,0.936494562254631
0.9197904033333334,0.9205809447782077
0.90648734,0.906487395885259
0.8909362866666667,0.8909363270893208
0.8736476133333333,0.8786576211712489
0.8541573066666667,0.8574191677697798
0.8335260366666667,0.8384718042681379
0.8120635666666666,0.8120634087974701
0.7902274966666667,0.7778351119247673
0.7684691366666667,0.7608871168110695
0.7471215566666667,0.7365847360672804
0.7263782466666666,0.7269099904581355
0.7073333633333333,0.7191521110689946
0.70968583,0.7196740149798095
0.9621626766666668,0.9621626623703512
0.9562810366666666,0.954231139165519
0.9492523366666668,0.949252447336539
0.9406165,0.9436816681762725
0.9305000166666668,0.9305000580048712
0.9182813166666668,0.9180216740772312
0.90453694,0.9048419204507594
0.88876262,0.8896011820182621
0.87113366,0.871133642897333
0.8520448666666667,0.8569376084388696
0.83165593,0.8415209362572437
0.81083598,0.8207167394454241
0.7896913733333334,0.7896913422553473
0.7687912633333334,0.7731101681379802
0.7490248566666666,0.742145680620591
0.7304523199999999,0.7263031925556831
0.7167987333333333,0.7167995292323334
0.9616398433333334,0.9616397706330414
0.9512213333333333,0.9560201023246097
0.9420199866666666,0.9489235852059039
0.9309376133333332,0.9377360998475066
0.9182540533333332,0.9159548813756608
0.9040057233333332,0.904006101106205
0.8881261666666667,0.8901538257155083
0.8705021666666667,0.8856128076746493
0.8515651500000001,0.851565216649999
0.8318416066666666,0.8406917784784055
0.81133467,0.8063727884920874
0.7908664833333333,0.7856099424593835
0.7713155333333332,0.7566433826941088
0.7530421266666667,0.7404747016228682
0.75863696,0.7337904012120299
0.9571308233333332,0.9571307536119139
0.9454269633333332,0.9509245849859361
0.9335268633333332,0.9362704059790199
0.92018085,0.9141719605026557
0.9054299733333332,0.9038852540942155
0.8888544599999999,0.896073530772716
0.8712435633333333,0.8898623991101359
0.85233892,0.8568502055008688
0.8326760966666666,0.832058321150669
0.8128769033333333,0.8177237442423344
0.7936049766666666,0.8050943130765896
0.7758832166666667,0.7706114825406721
0.7644373466666666,0.7467773087704836
0.9545673533333332,0.9545671037485992
0.93888817,0.9386572602161769
0.9240862833333332,0.9226831441926607
0.9085794233333334,0.9047964239562719
0.89166911,0.8910134562678671
0.87354105,0.8746549258557627
0.8546659233333334,0.8569062301456761
0.8356014966666667,0.835601458473436
0.8170769633333334,0.8116774766782533
0.8001865133333333,0.8001857754294768
0.7920044133333334,0.7701085847621777
0.9372809666666666,0.9372805560558143
0.9172871366666668,0.9077026644574469
0.8984227033333333,0.898422576070637
0.8801022533333334,0.8801020022583845
0.8620406466666667,0.8518602848244132
0.8455473333333334,0.8245883056544882
0.8389156133333333,0.8089846438264281
