True Resistance,Predicted Resistance
0.6783507533333334,0.6940715475570465
0.97094836,0.9709483428828639
0.9656126733333332,0.9656126814481014
0.9641618233333332,0.9645853188599022
0.9593627366666666,0.955469421455497
0.9542381233333334,0.9542381737691125
0.94789961,0.9459658985174917
0.93937836,0.9442928710703589
0.9284848066666668,0.9304293514213192
0.9157819533333332,0.9157821367078195
0.9008223933333334,0.9003192989240771
0.88357372,0.8646752918016509
0.8639894566666667,0.8641577120359686
0.8426213366666667,0.8221937505619478
0.8202262833333334,0.8202264550934226
0.7969677233333333,0.7850980947928581
0.77411499,0.8162353014401728
0.7498005266666666,0.7910463391953907
0.7266670733333334,0.7806287953362812
0.70385349,0.7028757889767633
0.6834409699999999,0.6834414800081343
0.7283327266666666,0.7907897223381856
0.96331452,0.9633145628124348
0.9604965633333332,0.9604965773840788
0.95641572,0.9564157266241355
0.95057722,0.9548472965031326
0.9436377933333334,0.9436378273584873
0.93442444,0.9401647569467539
0.92334744,0.9233474086841921
0.9101670233333332,0.9176215189715067
0.8951754633333333,0.8957029538722605
0.8776136666666667,0.882256905942584
0.8581976299999999,0.8404896306343763
0.8371187466666666,0.8306585753484294
0.8151361766666666,0.8332901414111079
0.7926284666666666,0.8188980378030848
0.7700149866666667,0.83286810636254
0.7474429499999999,0.8445848009720922
0.7253606533333333,0.6788214853979709
0.70427277,0.6880438542509388
0.6879055366666667,0.7706045439254239
0.96490764,0.9649075893361114
0.9599354266666666,0.9599354480110796
0.95512782,0.9538025515402847
0.9486202233333334,0.9520602956525971
0.9412590866666668,0.9412591961309008
0.9317705233333334,0.9317706068678379
0.9197904033333334,0.9248956168191617
0.90648734,0.9064873605760019
0.8909362866666667,0.8506998287482774
0.8736476133333333,0.8768361735345082
0.8541573066666667,0.8249077346023606
0.8335260366666667,0.8224011473870401
0.8120635666666666,0.8120633566505058
0.7902274966666667,0.8322363442963474
0.7684691366666667,0.7684691881411504
0.7471215566666667,0.6788667527048149
0.7263782466666666,0.7047295315519196
0.7073333633333333,0.7784611977814258
0.70968583,0.7380740609821786
0.9621626766666668,0.9621626078203089
0.9562810366666666,0.956281024828729
0.9492523366666668,0.949252354927966
0.9406165,0.936368247929293
0.9305000166666668,0.9304999922171702
0.9182813166666668,0.9180426691158353
0.90453694,0.9054263384162768
0.88876262,0.8887622567581613
0.87113366,0.8464989539594169
0.8520448666666667,0.8520443295860328
0.83165593,0.7453842167152573
0.81083598,0.8299302106870263
0.7896913733333334,0.8425432531378766
0.7687912633333334,0.6912693963297357
0.7490248566666666,0.7490243758761842
0.7304523199999999,0.7093587766558073
0.7167987333333333,0.7167991027328909
0.9616398433333334,0.9616397404426512
0.9512213333333333,0.9510607331283943
0.9420199866666666,0.9420199903962506
0.9309376133333332,0.9307958504979712
0.9182540533333332,0.9182541231519253
0.9040057233333332,0.9022411965348488
0.8881261666666667,0.8960320185671407
0.8705021666666667,0.8705021389727352
0.8515651500000001,0.8515648165701545
0.8318416066666666,0.7909842690809973
0.81133467,0.8403231330934254
0.7908664833333333,0.7220737293662107
0.7713155333333332,0.7258455695316219
0.7530421266666667,0.7442077806881982
0.75863696,0.7602484534955187
0.9571308233333332,0.957130692439863
0.9454269633333332,0.9490008511182518
0.9335268633333332,0.9335268926396024
0.92018085,0.9201808142768422
0.9054299733333332,0.8822473399981781
0.8888544599999999,0.8721643002541755
0.8712435633333333,0.865714291628609
0.85233892,0.7311334669636396
0.8326760966666666,0.7791663703612993
0.8128769033333333,0.8427413467869619
0.7936049766666666,0.6775174807254946
0.7758832166666667,0.7074787002173825
0.7644373466666666,0.7394266942014975
0.9545673533333332,0.9545671963358473
0.93888817,0.9388880465057735
0.9240862833333332,0.9240862198237308
0.9085794233333334,0.9044071415871892
0.89166911,0.8577748842538028
0.87354105,0.7778244589731026
0.8546659233333334,0.8049826800800505
0.8356014966666667,0.8356012508211145
0.8170769633333334,0.692122233692525
0.8001865133333333,0.7266902027140649
0.7920044133333334,0.7920036971024125
0.9372809666666666,0.9372807100548564
0.9172871366666668,0.9172868236952763
0.8984227033333333,0.8631279048017497
0.8801022533333334,0.8801018413211916
0.8620406466666667,0.8620396110867206
0.8455473333333334,0.8455467794904382
0.8389156133333333,0.7334057861903805
