True Resistance,Predicted Resistance
0.7902274966666667,0.7833737126549521
0.7684691366666667,0.76335117342291
0.7471215566666667,0.699039819823298
0.7263782466666666,0.6936915836742101
0.7073333633333333,0.772979188082247
0.70968583,0.7302492783944351
0.9621626766666668,0.9621626762634172
0.9562810366666666,0.9533020829451891
0.9492523366666668,0.9492523600939191
0.9406165,0.9406164656044126
0.9305000166666668,0.9305000334241897
0.9182813166666668,0.91828120156653
0.90453694,0.9045365856640969
0.88876262,0.8465041731233857
0.87113366,0.7880339214299071
0.8520448666666667,0.7837215760522782
0.83165593,0.7954774552866258
0.81083598,0.8112470617640518
0.7896913733333334,0.8105853773506688
0.7687912633333334,0.7245781746743399
0.7490248566666666,0.7490246401459737
0.7304523199999999,0.713326046456762
0.7167987333333333,0.7167991789457255
0.9616398433333334,0.9616398035843269
0.9512213333333333,0.9550638287974901
0.9420199866666666,0.9491628643059207
0.9309376133333332,0.9324822612575648
0.9182540533333332,0.9229275809652213
0.9040057233333332,0.9030055075758383
0.8881261666666667,0.837645523783851
0.8705021666666667,0.870502105466032
0.8515651500000001,0.7384648261440547
0.8318416066666666,0.8318415404159605
0.81133467,0.8113341320167363
0.7908664833333333,0.7378212134542175
0.7713155333333332,0.7171829571675064
0.7530421266666667,0.7426674446758408
0.75863696,0.7620662177090083
0.9571308233333332,0.9571308227044495
0.9454269633333332,0.9471608442004851
0.9335268633333332,0.9335270045100947
0.92018085,0.9253262030286947
0.9054299733333332,0.8923792190059284
0.8888544599999999,0.8513983467983486
0.8712435633333333,0.7916446780393739
0.85233892,0.7850761645659831
0.8326760966666666,0.8145344680942683
0.8128769033333333,0.8102697776429152
0.7936049766666666,0.6899362197998193
0.7758832166666667,0.7021215464323508
0.7644373466666666,0.7217018597847655
0.9545673533333332,0.9545672664906243
0.93888817,0.938888132668034
0.9240862833333332,0.9240862448859164
0.9085794233333334,0.8952185164843134
0.89166911,0.8296943594504254
0.87354105,0.8034925166990723
0.8546659233333334,0.8297670640234699
0.8356014966666667,0.8356010900172712
0.8170769633333334,0.7115327615586189
0.8001865133333333,0.6875032749035073
0.7920044133333334,0.7920032480524941
0.9372809666666666,0.937280983642144
0.9172871366666668,0.9172865265624821
0.8984227033333333,0.8286963633322367
0.8801022533333334,0.8801017695399
0.8620406466666667,0.8620403097574265
0.8455473333333334,0.8076596817871526
0.8389156133333333,0.7075688003828113
