True Resistance,Predicted Resistance
0.93962061,0.9395882828127263
0.9193422666666666,0.9128906849204876
0.8961113666666667,0.8950632944213742
0.8700525833333334,0.8700522772106903
0.8422332266666667,0.830534220915187
0.8128533166666667,0.8128531686568164
0.7826018266666667,0.7809138050599855
0.7518431966666667,0.753583969144887
0.7227460266666667,0.7227466285257007
0.77869613,0.7147649746699658
1.0038686666666667,1.000035198544601
1.00023563,0.9962319618479694
0.9988531266666668,0.998853370832939
0.9972190566666668,0.9940435556796177
0.9948144866666666,1.004200694886587
0.9910528633333332,1.0048038401633428
0.9857529466666668,0.9719150029703251
0.9788183666666668,0.9790948321348772
0.96904864,0.9690489135097091
0.95660231,0.9555454943344016
0.94126086,0.941260303108059
0.9227569866666666,0.9210476907293739
0.9017210733333332,0.9053261960479572
0.8780611333333332,0.8662935242283394
0.8523339033333334,0.8604360549942235
0.8246580366666667,0.81618487183657
0.7961530433333334,0.7876374213198135
0.7669534433333334,0.7746828533339899
0.7375402799999999,0.7470524917883021
0.7089303333333333,0.7134517529475892
0.6996367133333333,0.699636697867091
0.9938855833333334,0.987201094007275
0.9910065066666668,0.993824351693571
0.9896671866666666,0.9845574481718792
0.98777578,0.9887762444233203
0.9844751033333332,0.9835930411833179
0.9801316866666666,0.980131670514771
0.9744840966666666,0.9736955076593814
0.96639576,0.9663955123471581
0.9555437733333334,0.958296129883864
0.9424780933333332,0.9424783489892107
0.9263356133333333,0.9415828747003101
0.9073818933333332,0.9093974079798782
0.8858485500000001,0.8858488261140088
0.8623568633333334,0.8735839622571008
0.8368046366666667,0.8368046716171565
0.8099529366666667,0.8155931138580481
0.7823719966666667,0.7758373401447826
0.7541927,0.7541927187133892
0.7260334133333333,0.7121277341505845
0.6985034566666666,0.698503840358821
0.68162455,0.6953139823303774
0.98489204,0.9949577869026829
0.9825554833333332,1.0003684687685666
0.9810581366666666,0.9870961948276977
0.97844064,0.9835838161592835
0.97484243,0.9787898521570838
0.9699225366666668,0.9752962974395402
0.9635950633333332,0.9623892690224141
0.95505214,0.9581738709349619
0.9433973433333332,0.9468363285387192
0.9296174366666666,0.936438778055773
0.91279089,0.9148719745045047
0.8935735233333334,0.8998329770658883
0.8721734566666667,0.872173531588846
0.8487036366666667,0.8474766858164454
0.8235003,0.8258152754134871
0.79742488,0.7974247219903526
0.7708517500000001,0.7708516363730981
0.7438369766666667,0.7466064038110775
0.7169201066666667,0.7180935218010489
0.6907303633333334,0.6990315263597481
0.6737424233333333,0.6800200264642088
0.9779317533333334,0.9933805486112128
0.97537211,0.9801428981886502
0.9737204133333334,0.9737203786675602
0.9708067166666666,0.9763598342925072
0.9664986133333334,0.9653307346239313
0.96108218,0.9604688242372716
0.9544019533333332,0.9516235828467112
0.9446508166666666,0.9546684018416927
0.9328754466666668,0.9392255984682437
0.91838367,0.9183836425465038
0.9010435933333334,0.9010435281069917
0.8820232166666667,0.8819922802817167
0.8602249733333333,0.8614119774595906
0.83723702,0.837237174227823
0.81253005,0.8108682034316702
0.7871698666666667,0.7898351189545684
0.7614979566666666,0.7586171244671158
0.73569582,0.7356953560453481
0.7101753366666668,0.7211738713182102
0.68577679,0.6880599459491279
0.67167718,0.6716780522319137
0.9736114966666668,0.9809640577517302
0.9699332766666668,0.9708126826894957
0.96748949,0.9730310490855564
0.9642250966666668,0.9697506941551592
0.9596421433333332,0.9705534501527582
0.9537319233333332,0.9586160112645651
0.9463602366666668,0.9538542502562501
0.93587301,0.935872985119415
0.9234245433333332,0.9289352852944042
0.9087635433333332,0.9061209086724253
0.8915614366666667,0.8916927505639645
0.8719303133333334,0.871929981484269
0.8505798966666667,0.8597228651458103
0.82746578,0.8305352896541913
0.80363108,0.8113269480455408
0.7789889733333334,0.7781829833645597
0.7544873133333333,0.7583640093602475
0.7298211499999999,0.737273936281299
0.7058324533333333,0.7088434932372948
0.6832484733333334,0.6961580503384138
0.6783507533333334,0.70195577191947
0.97094836,0.9709487964933617
0.9656126733333332,0.9711764029362105
0.9641618233333332,0.9701541294663186
0.9593627366666666,0.9604065834122713
0.9542381233333334,0.9654396343758025
0.94789961,0.9478999809393738
0.93937836,0.9470170095413192
0.9284848066666668,0.9337234011489355
0.9157819533333332,0.9233402106776457
0.9008223933333334,0.9025015769946897
0.88357372,0.8835738640787644
0.8639894566666667,0.8671355458076023
0.8426213366666667,0.8396399074420741
0.8202262833333334,0.8202262993145369
0.7969677233333333,0.8025022250157811
0.77411499,0.7741151354512397
0.7498005266666666,0.758484076688484
0.7266670733333334,0.73366285996698
0.70385349,0.7112588149162133
0.6834409699999999,0.708068537298781
0.7283327266666666,0.7283316944181832
0.96331452,0.9701464155764316
0.9604965633333332,0.9665371163347879
0.95641572,0.9642233413721669
0.95057722,0.9557167490875804
0.9436377933333334,0.9483936258187179
0.93442444,0.9423464809716683
0.92334744,0.9237867473115615
0.9101670233333332,0.9101673052542679
0.8951754633333333,0.8942370719789372
0.8776136666666667,0.8761767060782599
0.8581976299999999,0.8561764840714637
0.8371187466666666,0.8412873030021704
0.8151361766666666,0.8233308256122516
0.7926284666666666,0.7960561378751669
0.7700149866666667,0.7700149226265208
0.7474429499999999,0.7511946711405029
0.7253606533333333,0.7253605116800244
0.70427277,0.7042734448371425
0.6879055366666667,0.7170098999142458
0.96490764,0.9684686996668685
0.9599354266666666,0.963802706209233
0.95512782,0.9618078292822659
0.9486202233333334,0.9538584281011527
0.9412590866666668,0.9490677995044293
0.9317705233333334,0.941011616471718
0.9197904033333334,0.9242160919246928
0.90648734,0.9090440740201635
0.8909362866666667,0.8897714645558659
0.8736476133333333,0.8754683248060947
0.8541573066666667,0.8507441641636899
0.8335260366666667,0.8335258649586506
0.8120635666666666,0.8120632961103071
0.7902274966666667,0.7838577881176931
0.7684691366666667,0.7630159452443263
0.7471215566666667,0.7450238499665396
0.7263782466666666,0.7304641229775997
0.7073333633333333,0.7143900995252693
0.70968583,0.716336704750774
0.9621626766666668,0.9621627020802144
0.9562810366666666,0.9562811458538969
0.9492523366666668,0.9544707790931801
0.9406165,0.9432230879580754
0.9305000166666668,0.9321975920178266
0.9182813166666668,0.9226138894942879
0.90453694,0.9045370905524005
0.88876262,0.8887627747965712
0.87113366,0.8680865397104399
0.8520448666666667,0.8520451706691063
0.83165593,0.831809975926791
0.81083598,0.8156582326621561
0.7896913733333334,0.7892186017871223
0.7687912633333334,0.7687912035186393
0.7490248566666666,0.750479066884697
0.7304523199999999,0.7269938141733459
0.7167987333333333,0.7167992166047872
0.9616398433333334,0.9538352324411655
0.9512213333333333,0.9548180826740977
0.9420199866666666,0.9473825332024627
0.9309376133333332,0.9327553137758716
0.9182540533333332,0.9227145498016925
0.9040057233333332,0.9085894273533953
0.8881261666666667,0.8940602893426015
0.8705021666666667,0.8705022256410017
0.8515651500000001,0.8514523291422602
0.8318416066666666,0.8318418473245582
0.81133467,0.8016435799368073
0.7908664833333333,0.784126451813619
0.7713155333333332,0.7669874719542286
0.7530421266666667,0.7530420962752736
0.75863696,0.7393053223704374
0.9571308233333332,0.9571304924006138
0.9454269633333332,0.9454269202648765
0.9335268633333332,0.9335269909402237
0.92018085,0.9238509406611584
0.9054299733333332,0.9141039945464072
0.8888544599999999,0.8951649745252949
0.8712435633333333,0.8742418307397023
0.85233892,0.8553665125416297
0.8326760966666666,0.831995954565363
0.8128769033333333,0.8128772790379398
0.7936049766666666,0.7936053439965162
0.7758832166666667,0.781107550896838
0.7644373466666666,0.760981645264974
0.9545673533333332,0.945140313400778
0.93888817,0.9339190592308694
0.9240862833333332,0.9309390978320624
0.9085794233333334,0.9144748228925489
0.89166911,0.8951124224601249
0.87354105,0.873540981663376
0.8546659233333334,0.8560799918180093
0.8356014966666667,0.8355041725835668
0.8170769633333334,0.823339872195717
0.8001865133333333,0.8061382478206097
0.7920044133333334,0.7920042389221533
0.9372809666666666,0.9372804859392421
0.9172871366666668,0.9172869967556269
0.8984227033333333,0.8984225765561826
0.8801022533333334,0.8804649797840612
0.8620406466666667,0.8620404466047077
0.8455473333333334,0.8455472267014242
0.8389156133333333,0.8389149176186507
