True Resistance,Predicted Resistance
0.9708067166666666,0.9708068687156963
0.9664986133333334,0.9634578371329693
0.96108218,0.958987560975154
0.9544019533333332,0.9433917137930686
0.9446508166666666,0.9446508949262739
0.9328754466666668,0.9328754825442783
0.91838367,0.918383466347898
0.9010435933333334,0.9010434673996232
0.8820232166666667,0.879669912417636
0.8602249733333333,0.8566842414530123
0.83723702,0.8368259409118495
0.81253005,0.8038721988747166
0.7871698666666667,0.7868591096128943
0.7614979566666666,0.7549284401489411
0.73569582,0.7262406923351394
0.7101753366666668,0.7150047532869364
0.68577679,0.6843274260130816
0.67167718,0.6757110617053596
0.9736114966666668,0.9871095307193216
0.9699332766666668,0.963541595684875
0.96748949,0.9692885291043007
0.9642250966666668,0.9661884106805023
0.9596421433333332,0.9669736694181184
0.9537319233333332,0.9567829025659444
0.9463602366666668,0.9488062247241253
0.93587301,0.930014814901761
0.9234245433333332,0.9246695835945964
0.9087635433333332,0.907223342743559
0.8915614366666667,0.8911881238100294
0.8719303133333334,0.8627598342662914
0.8505798966666667,0.8505802145196194
0.82746578,0.8288368011776934
0.80363108,0.8036312939963567
0.7789889733333334,0.7789887367481835
0.7544873133333333,0.7552768490785937
0.7298211499999999,0.7298211160289568
0.7058324533333333,0.7011378352286495
0.6832484733333334,0.6832486882354366
0.6783507533333334,0.6783516784869755
0.97094836,0.9760758683877289
0.9656126733333332,0.9663948337074063
0.9641618233333332,0.966403588727785
0.9593627366666666,0.9598573385174661
0.9542381233333334,0.9630335148112042
0.94789961,0.9470261224704736
0.93937836,0.9413292975229158
0.9284848066666668,0.9275051150088917
0.9157819533333332,0.9214731490998836
0.9008223933333334,0.9036825325237389
0.88357372,0.8835737589384142
0.8639894566666667,0.8622978890034255
0.8426213366666667,0.8426210922021963
0.8202262833333334,0.8178789806984726
0.7969677233333333,0.7969678527729115
0.77411499,0.7744182651085797
0.7498005266666666,0.7555981614041777
0.7266670733333334,0.7266670806341204
0.70385349,0.702469392355028
0.6834409699999999,0.6967995922630004
0.7283327266666666,0.7283312223161461
0.96331452,0.9633151394365614
0.9604965633333332,0.9651893804319533
0.95641572,0.9622352334031963
0.95057722,0.9548265357252944
0.9436377933333334,0.9436380351676451
0.93442444,0.9336987634126281
0.92334744,0.9233474007138445
0.9101670233333332,0.912493079472189
0.8951754633333333,0.895175412373068
0.8776136666666667,0.8745945109550752
0.8581976299999999,0.8581975507488215
0.8371187466666666,0.8440954979404464
0.8151361766666666,0.8216168762427707
0.7926284666666666,0.7926284649476012
0.7700149866666667,0.7700148355199188
0.7474429499999999,0.7479638385875728
0.7253606533333333,0.717602418654905
0.70427277,0.7042730524568732
0.6879055366666667,0.7135835849412157
0.96490764,0.9629759550785241
0.9599354266666666,0.9632164609352615
0.95512782,0.9599922688886329
0.9486202233333334,0.9524794036056193
0.9412590866666668,0.944851455289702
0.9317705233333334,0.9317708924365355
0.9197904033333334,0.9241456617836703
0.90648734,0.9064875592405139
0.8909362866666667,0.8897360501702568
0.8736476133333333,0.8736476631595255
0.8541573066666667,0.8553782862175369
0.8335260366666667,0.8335258761374557
0.8120635666666666,0.80551127558086
0.7902274966666667,0.7847169823126386
0.7684691366666667,0.762370174653575
0.7471215566666667,0.742436177108692
0.7263782466666666,0.7263782347685975
0.7073333633333333,0.710391392434983
0.70968583,0.709686127274131
0.9621626766666668,0.9621625965656946
0.9562810366666666,0.9562810969332973
0.9492523366666668,0.9537099966625256
0.9406165,0.9418814009518602
0.9305000166666668,0.9321475306128308
0.9182813166666668,0.9230139478755517
0.90453694,0.9025033501529778
0.88876262,0.8886437076047586
0.87113366,0.8688311038325545
0.8520448666666667,0.858094852845226
0.83165593,0.8326667840487847
0.81083598,0.8108361858007359
0.7896913733333334,0.79232769729249
0.7687912633333334,0.769127579223867
0.7490248566666666,0.7490248775067443
0.7304523199999999,0.7262287827022631
0.7167987333333333,0.7167990272561169
0.9616398433333334,0.9557922564760932
0.9512213333333333,0.9552174922408522
0.9420199866666666,0.947607380469553
0.9309376133333332,0.9375162773481502
0.9182540533333332,0.9228658953966042
0.9040057233333332,0.9040059522440039
0.8881261666666667,0.8913368015038221
0.8705021666666667,0.8705022087607842
0.8515651500000001,0.8515652618403002
0.8318416066666666,0.8350005024865742
0.81133467,0.8113345469813489
0.7908664833333333,0.7908663891071578
0.7713155333333332,0.7665759490037046
0.7530421266666667,0.7528461369136867
0.75863696,0.7405543927429408
0.9571308233333332,0.9571305703328079
0.9454269633333332,0.9546264849090053
0.9335268633333332,0.9388919428913595
0.92018085,0.9233278720877112
0.9054299733333332,0.9109538790848336
0.8888544599999999,0.8888547246699217
0.8712435633333333,0.8740630863168318
0.85233892,0.8560107826865007
0.8326760966666666,0.8343049618426654
0.8128769033333333,0.8233919624771264
0.7936049766666666,0.8032818719863405
0.7758832166666667,0.7758835754720738
0.7644373466666666,0.7644371849568276
0.9545673533333332,0.9545669795097472
0.93888817,0.9388881871841723
0.9240862833333332,0.9304131976016995
0.9085794233333334,0.9123386312175943
0.89166911,0.8926839394674103
0.87354105,0.8735410110955775
0.8546659233333334,0.8565632696355734
0.8356014966666667,0.8356017269639829
0.8170769633333334,0.8288640738286671
0.8001865133333333,0.807435451952173
0.7920044133333334,0.7920042903896621
0.9372809666666666,0.9372805755111314
0.9172871366666668,0.9172869201333139
0.8984227033333333,0.8984225365299308
0.8801022533333334,0.8805217083284462
0.8620406466666667,0.8620404790430639
0.8455473333333334,0.8455473568461891
0.8389156133333333,0.8389151383471689
