True Resistance,Predicted Resistance
0.9910065066666668,0.9912221650112181
0.9896671866666666,0.9896671912085483
0.98777578,0.9847789495636209
0.9844751033333332,0.983551303388918
0.9801316866666666,0.9819811395244487
0.9744840966666666,0.9736335136385692
0.96639576,0.9763227955455398
0.9555437733333334,0.9555439768499278
0.9424780933333332,0.9568797968747792
0.9263356133333333,0.9385007180166974
0.9073818933333332,0.9073745861480973
0.8858485500000001,0.8964482090443485
0.8623568633333334,0.8820605398816995
0.8368046366666667,0.8178396166566583
0.8099529366666667,0.8177413484018021
0.7823719966666667,0.773400176857929
0.7541927,0.7532913253071757
0.7260334133333333,0.8255415585703906
0.6985034566666666,0.797218478021479
0.68162455,0.8449624452715497
0.98489204,0.982336289327165
0.9825554833333332,0.9825555459769116
0.9810581366666666,0.9810581362323354
0.97844064,0.9784406588535308
0.97484243,0.9748425009641571
0.9699225366666668,0.9699225383148706
0.9635950633333332,0.9635951313234122
0.95505214,0.9529682218014425
0.9433973433333332,0.9648543677162648
0.9296174366666666,0.9296175759770184
0.91279089,0.9091910301352385
0.8935735233333334,0.8986876367900158
0.8721734566666667,0.872413348325678
0.8487036366666667,0.8211699758739056
0.8235003,0.8234998711610825
0.79742488,0.7974248303116309
0.7708517500000001,0.7708516946240733
0.7438369766666667,0.7827130910493503
0.7169201066666667,0.7735732351225653
0.6907303633333334,0.7918430275594177
0.6737424233333333,0.7695470705325429
0.9779317533333334,0.9779317632404998
0.97537211,0.9753721000474405
0.9737204133333334,0.9737203645573018
0.9708067166666666,0.9731447742835027
0.9664986133333334,0.965238255787859
0.96108218,0.9610821449568008
0.9544019533333332,0.9544019383373497
0.9446508166666666,0.9547252339664204
0.9328754466666668,0.9485440711317763
0.91838367,0.9183836548742468
0.9010435933333334,0.9010435446628516
0.8820232166666667,0.8776013341918583
0.8602249733333333,0.8351754452328636
0.83723702,0.8142436404478628
0.81253005,0.8061722328293146
0.7871698666666667,0.7556860248243169
0.7614979566666666,0.8063886458899547
0.73569582,0.7356968590215338
0.7101753366666668,0.8018116868846338
0.68577679,0.7640004482685223
0.67167718,0.6716778614695622
0.9736114966666668,0.974473242416191
0.9699332766666668,0.9699332930349006
0.96748949,0.9676965618652629
0.9642250966666668,0.9642251117687981
0.9596421433333332,0.9623750626767046
0.9537319233333332,0.9554001552455145
0.9463602366666668,0.9463603021270437
0.93587301,0.9332007001264782
0.9234245433333332,0.9269430770718549
0.9087635433333332,0.9056800738684595
0.8915614366666667,0.891561439260527
0.8719303133333334,0.8231176777276143
0.8505798966666667,0.8104546031957336
0.82746578,0.8096967182869245
0.80363108,0.8171648958874616
0.7789889733333334,0.7826252657243137
0.7544873133333333,0.7814088172899345
0.7298211499999999,0.8015488403513729
0.7058324533333333,0.7677825869165514
0.6832484733333334,0.7009139081515812
0.6783507533333334,0.6968316801219269
0.97094836,0.9709483468554384
0.9656126733333332,0.9651675575024959
0.9641618233333332,0.9641618134926363
0.9593627366666666,0.9593626928777446
0.9542381233333334,0.9597032422363955
0.94789961,0.9459826066614416
0.93937836,0.9427749521567227
0.9284848066666668,0.9284848169186801
0.9157819533333332,0.9236354546293332
0.9008223933333334,0.9042522084500271
0.88357372,0.8806112995188261
0.8639894566666667,0.8002499118667221
0.8426213366666667,0.8080522268310247
0.8202262833333334,0.7841502434208121
0.7969677233333333,0.763839425474703
0.77411499,0.808509682157548
0.7498005266666666,0.7783882966337979
0.7266670733333334,0.7701465280498615
0.70385349,0.7132334947192421
0.6834409699999999,0.6834415621320007
0.7283327266666666,0.7892882585380218
0.96331452,0.9633145566063539
0.9604965633333332,0.9614443196385268
0.95641572,0.9564157561395951
0.95057722,0.9505772329851818
0.9436377933333334,0.9436378257766181
0.93442444,0.9365739423904628
0.92334744,0.9233474344502881
0.9101670233333332,0.9154790417546338
0.8951754633333333,0.8966763499931354
0.8776136666666667,0.8077243433339734
0.8581976299999999,0.8000203406791341
0.8371187466666666,0.8245398287169078
0.8151361766666666,0.7482117868103578
0.7926284666666666,0.8138768959939615
0.7700149866666667,0.8002039572805765
0.7474429499999999,0.8093600950191557
0.7253606533333333,0.6846998941510655
0.70427277,0.694423486621191
0.6879055366666667,0.7454754094059124
0.96490764,0.9649076200650584
0.9599354266666666,0.9599354293729981
0.95512782,0.9563255886700984
0.9486202233333334,0.9491261956965361
0.9412590866666668,0.9412590973232461
0.9317705233333334,0.9317705918812051
0.9197904033333334,0.9224421324305152
0.90648734,0.9096838998699176
0.8909362866666667,0.8909358994032749
0.8736476133333333,0.796361462781616
0.8541573066666667,0.8158993168103975
0.8335260366666667,0.7414614069728376
0.8120635666666666,0.8120629641329011
0.7902274966666667,0.7866621459442869
0.7684691366666667,0.7603792809195725
0.7471215566666667,0.692661703129005
0.7263782466666666,0.6951161103822334
0.7073333633333333,0.775254207006318
0.70968583,0.7331703445619433
0.9621626766666668,0.9621626730287969
0.9562810366666666,0.9562810055161594
0.9492523366666668,0.9492523737856072
0.9406165,0.9406164663991016
0.9305000166666668,0.9305000547075845
0.9182813166666668,0.9182812878360691
0.90453694,0.9045299818167989
0.88876262,0.8650237351390044
0.87113366,0.7894549475751965
0.8520448666666667,0.8520440844304022
0.83165593,0.8025800006405536
0.81083598,0.8175975732005331
0.7896913733333334,0.8099168064352875
0.7687912633333334,0.713589362874191
0.7490248566666666,0.7490244806520381
0.7304523199999999,0.7124097741589982
0.7167987333333333,0.716799199494397
0.9616398433333334,0.9616397988029121
0.9512213333333333,0.9544157595736088
0.9420199866666666,0.9490475344166777
0.9309376133333332,0.9344966044907818
0.9182540533333332,0.9182541573743331
0.9040057233333332,0.9040058055707141
0.8881261666666667,0.8481136382574991
0.8705021666666667,0.8705022421826378
0.8515651500000001,0.737770516944132
0.8318416066666666,0.8318416295085443
0.81133467,0.8113341215385568
0.7908664833333333,0.7299383618594377
0.7713155333333332,0.7170555978013087
0.7530421266666667,0.743644380766889
0.75863696,0.7618622761042112
0.9571308233333332,0.9571308040365906
0.9454269633333332,0.9482169714992481
0.9335268633333332,0.9408656187821717
0.92018085,0.9201808556098972
0.9054299733333332,0.90032099010718
0.8888544599999999,0.8514832604188249
0.8712435633333333,0.7939270174427872
0.85233892,0.7899442277261844
0.8326760966666666,0.808319719918744
0.8128769033333333,0.8097513065737661
0.7936049766666666,0.6857166519444877
0.7758832166666667,0.7024047453158401
0.7644373466666666,0.7275633532217917
0.9545673533333332,0.9545673005360927
0.93888817,0.9388881103662369
0.9240862833333332,0.919578213781142
0.9085794233333334,0.9085792164282986
0.89166911,0.8507400086827669
0.87354105,0.8003029366956075
0.8546659233333334,0.8318246135875806
0.8356014966666667,0.8356011222334295
0.8170769633333334,0.7043398257852542
0.8001865133333333,0.6940302662460014
0.7920044133333334,0.792003391102466
0.9372809666666666,0.9372809439242982
0.9172871366666668,0.9172865925607149
0.8984227033333333,0.8511223179999426
0.8801022533333334,0.8801016285294462
0.8620406466666667,0.8620402368696974
0.8455473333333334,0.807572886903215
0.8389156133333333,0.7111190845841663
