True Resistance,Predicted Resistance
0.7713155333333332,0.7681634683139267
0.7530421266666667,0.7530421968552455
0.75863696,0.7411717821206419
0.9571308233333332,0.9571306266853065
0.9454269633333332,0.9546367017320203
0.9335268633333332,0.9390317771941485
0.92018085,0.9223051553164302
0.9054299733333332,0.9126321149113377
0.8888544599999999,0.8931549355949169
0.8712435633333333,0.8741794183256527
0.85233892,0.8561597998456818
0.8326760966666666,0.8330189971104096
0.8128769033333333,0.8128774485580049
0.7936049766666666,0.8011587742285825
0.7758832166666667,0.7758836331758681
0.7644373466666666,0.7644371579669963
0.9545673533333332,0.9545669970161511
0.93888817,0.9388880557706463
0.9240862833333332,0.9305998463916547
0.9085794233333334,0.9128712574379361
0.89166911,0.8945303747301095
0.87354105,0.8735410016238594
0.8546659233333334,0.8566811031567422
0.8356014966666667,0.8353722945732327
0.8170769633333334,0.825555613762776
0.8001865133333333,0.8065356368743799
0.7920044133333334,0.7920042369332765
0.9372809666666666,0.9372805038758191
0.9172871366666668,0.917286921219873
0.8984227033333333,0.8984225606670695
0.8801022533333334,0.8805378579131307
0.8620406466666667,0.8620404680692131
0.8455473333333334,0.8455472496801347
0.8389156133333333,0.8389149794317701
