True Resistance,Predicted Resistance
1.0206529333333334,1.0232043825865276
1.0214019333333333,1.0310006839473942
1.0183817666666666,1.0223049665708976
1.0171625333333334,1.0171626337145556
1.0153635333333333,1.0038953307076464
1.0114279333333334,1.01230830262401
1.0063858666666667,1.0054370671270914
0.99849459,1.007935374586654
0.98791077,0.9754954627403556
0.9745995433333332,0.9750862720507932
0.95815178,0.9581519653696586
0.9384787866666666,0.9384788717652824
0.9155149733333332,0.9118817911454972
0.88974166,0.8839570816990272
0.8618277333333333,0.8546441622481419
0.8318794100000001,0.8348849161357725
0.8006875633333334,0.8039169828373053
0.7690065399999999,0.7903591169710741
0.7418275166666667,0.7719168239027786
1.0151661,1.0151659720979487
1.0102056666666668,1.0188083626877316
1.0090759,1.0231997002656656
1.0078422,1.0078418243413383
1.0061430666666666,1.0056057333407349
1.0026823666666669,1.0026823818091846
0.9986153866666666,0.9986149413339878
0.99246287,0.9924633542959511
0.9832984666666668,0.9935405315607292
0.9719237966666668,0.9719237474019484
0.9572591966666668,0.9513621797217209
0.93962061,0.9369255175270539
0.9193422666666666,0.9099800649553952
0.8961113666666667,0.8961112092664455
0.8700525833333334,0.8700522114482211
0.8422332266666667,0.8281854135073081
0.8128533166666667,0.8128528988839968
0.7826018266666667,0.7821876578400551
0.7518431966666667,0.7576284401508916
0.7227460266666667,0.7607026935690374
0.77869613,0.77869488984856
1.0038686666666667,1.0002975674541115
1.00023563,1.003445455043792
0.9988531266666668,1.0092885397328444
0.9972190566666668,1.0001618636728125
0.9948144866666666,1.0059473168516553
0.9910528633333332,1.0033166815065584
0.9857529466666668,0.9763173490361271
0.9788183666666668,0.9821351384832131
0.96904864,0.9690488288574712
0.95660231,0.9521622230258924
0.94126086,0.9412603514967227
0.9227569866666666,0.920160971358969
0.9017210733333332,0.9017213666826126
0.8780611333333332,0.8677384871312979
0.8523339033333334,0.8583771838738913
0.8246580366666667,0.8131247820605119
0.7961530433333334,0.7871957021652254
0.7669534433333334,0.7735639881423747
0.7375402799999999,0.7375412388542443
0.7089303333333333,0.7323100629564655
0.6996367133333333,0.7225117808115312
0.9938855833333334,0.9938852849717833
0.9910065066666668,1.000098329874644
0.9896671866666666,0.9896671379666893
0.98777578,0.992361684992072
0.9844751033333332,0.9813948670878415
0.9801316866666666,0.9801317206278862
0.9744840966666666,0.9786133969768396
0.96639576,0.9663956044414942
0.9555437733333334,0.9559588581222382
0.9424780933333332,0.9390677494327311
0.9263356133333333,0.9409363099864327
0.9073818933333332,0.9088252024196777
0.8858485500000001,0.88883679071235
0.8623568633333334,0.8766282303954337
0.8368046366666667,0.83193106238827
0.8099529366666667,0.8099532737909626
0.7823719966666667,0.7856565113925569
0.7541927,0.7613470447444651
0.7260334133333333,0.7208575970207262
0.6985034566666666,0.6985042883659822
0.68162455,0.698209315202312
0.98489204,0.9869833896398744
0.9825554833333332,1.0025701882668665
0.9810581366666666,0.994135225247862
0.97844064,0.9844529153244458
0.97484243,0.9773112455290377
0.9699225366666668,0.9751020268740579
0.9635950633333332,0.9635950832208044
0.95505214,0.9570598414204402
0.9433973433333332,0.9422900668032184
0.9296174366666666,0.9296176127483257
0.91279089,0.9148837751606058
0.8935735233333334,0.9003225814904284
0.8721734566666667,0.8721734980312422
0.8487036366666667,0.8487036388196962
0.8235003,0.8221749231180281
0.79742488,0.7974242651308647
0.7708517500000001,0.7708714180899866
0.7438369766666667,0.7431474102387992
0.7169201066666667,0.7278557050357446
0.6907303633333334,0.6926532443535428
0.6737424233333333,0.6737431480599371
0.9779317533333334,0.9779320305174755
0.97537211,0.984539436799895
0.9737204133333334,0.9715268216338773
0.9708067166666666,0.9723406284973088
0.9664986133333334,0.9575768454907307
0.96108218,0.9610820768129513
0.9544019533333332,0.9488062540520287
0.9446508166666666,0.9529269254471184
0.9328754466666668,0.932875520796623
0.91838367,0.9168147786765976
0.9010435933333334,0.9010436247210862
0.8820232166666667,0.880649602585807
0.8602249733333333,0.8621788670593675
0.83723702,0.8423107284308902
0.81253005,0.8036535705763314
0.7871698666666667,0.7873339569009388
0.7614979566666666,0.7631769894453857
0.73569582,0.735695300461001
0.7101753366666668,0.7260116473234196
0.68577679,0.6853106966497327
0.67167718,0.6806040502721673
0.9736114966666668,0.9752306949849614
0.9699332766666668,0.9699334712004779
0.96748949,0.9725818935772774
0.9642250966666668,0.9635880719742334
0.9596421433333332,0.9596425046921419
0.9537319233333332,0.9590781061893747
0.9463602366666668,0.9532801320589297
0.93587301,0.9327932510075317
0.9234245433333332,0.9235200090909867
0.9087635433333332,0.9087634280529544
0.8915614366666667,0.8931234596777178
0.8719303133333334,0.8654954982385358
0.8505798966666667,0.8593539026254516
0.82746578,0.8284399191873968
0.80363108,0.8036313084499501
0.7789889733333334,0.77898873683985
0.7544873133333333,0.7625242632396315
0.7298211499999999,0.7423947652168357
0.7058324533333333,0.702438075881082
0.6832484733333334,0.6832488668210549
0.6783507533333334,0.7010140713661895
0.97094836,0.9709484108191516
0.9656126733333332,0.971687703897406
0.9641618233333332,0.9692798314038175
0.9593627366666666,0.956242068218083
0.9542381233333334,0.9563535728984038
0.94789961,0.9478998293242434
0.93937836,0.9445080357957047
0.9284848066666668,0.928484836774507
0.9157819533333332,0.9200588829763612
0.9008223933333334,0.9049548885479912
0.88357372,0.8870089798239673
0.8639894566666667,0.8639895030155275
0.8426213366666667,0.842621054677631
0.8202262833333334,0.8088137196621595
0.7969677233333333,0.7969679047754059
0.77411499,0.7738265990371166
0.7498005266666666,0.7640542437691631
0.7266670733333334,0.734655205222066
0.70385349,0.702410508374724
0.6834409699999999,0.7014792907478674
0.7283327266666666,0.7283320093099666
0.96331452,0.9710335185748963
0.9604965633333332,0.9654086122099821
0.95641572,0.9564160394963728
0.95057722,0.9505774101536046
0.9436377933333334,0.9470566348349824
0.93442444,0.934424711772909
0.92334744,0.9251365495697188
0.9101670233333332,0.9114767663168306
0.8951754633333333,0.8977232026768444
0.8776136666666667,0.8776137517865185
0.8581976299999999,0.8569862272309953
0.8371187466666666,0.8432395586287793
0.8151361766666666,0.815914946399761
0.7926284666666666,0.7935241805139142
0.7700149866666667,0.7738011324514424
0.7474429499999999,0.7474428915431731
0.7253606533333333,0.7145758837463574
0.70427277,0.7042732113527594
0.6879055366666667,0.7141825822734373
0.96490764,0.968783494966623
0.9599354266666666,0.9633040863455521
0.95512782,0.9565923644218508
0.9486202233333334,0.9517820356068242
0.9412590866666668,0.9464480965201612
0.9317705233333334,0.937529773181658
0.9197904033333334,0.9224099601735499
0.90648734,0.9064874782444337
0.8909362866666667,0.8909170816255353
0.8736476133333333,0.8746216879688333
0.8541573066666667,0.8512200202389861
0.8335260366666667,0.8335260806920057
0.8120635666666666,0.7977854017347528
0.7902274966666667,0.7770335025754606
0.7684691366666667,0.7682935413768762
0.7471215566666667,0.7402983009938187
0.7263782466666666,0.7240688584098435
0.7073333633333333,0.7133827853821603
0.70968583,0.7175899971889048
0.9621626766666668,0.9621626761305223
0.9562810366666666,0.9571788117719381
0.9492523366666668,0.9542388123083076
0.9406165,0.9454284119414047
0.9305000166666668,0.9341007781620968
0.9182813166666668,0.9182815559063215
0.90453694,0.9084147041963222
0.88876262,0.8894857960564224
0.87113366,0.8688259397300887
0.8520448666666667,0.852045077086039
0.83165593,0.8398243930635626
0.81083598,0.8108364728654202
0.7896913733333334,0.7896917038107714
0.7687912633333334,0.7830515279676624
0.7490248566666666,0.7490248014908331
0.7304523199999999,0.7198318187468342
0.7167987333333333,0.7167992918754373
0.9616398433333334,0.961639591336927
0.9512213333333333,0.95612800457622
0.9420199866666666,0.9473444503833939
0.9309376133333332,0.9382179058820892
0.9182540533333332,0.9183058748588592
0.9040057233333332,0.9102809218407567
0.8881261666666667,0.8881265810615776
0.8705021666666667,0.8812935547569845
0.8515651500000001,0.8500706435443274
0.8318416066666666,0.8408503666550128
0.81133467,0.815201824620662
0.7908664833333333,0.7950168992991762
0.7713155333333332,0.7676734148078035
0.7530421266666667,0.748437094009413
0.75863696,0.7414946964678623
0.9571308233333332,0.9571305511764199
0.9454269633333332,0.9454269265809843
0.9335268633333332,0.9360032252138076
0.92018085,0.9198566956392202
0.9054299733333332,0.9054303983820393
0.8888544599999999,0.8990948033152474
0.8712435633333333,0.8876412967638122
0.85233892,0.857916175649735
0.8326760966666666,0.8356139302518196
0.8128769033333333,0.8320621362825849
0.7936049766666666,0.8224481021839253
0.7758832166666667,0.7849206896987813
0.7644373466666666,0.7644371387585797
0.9545673533333332,0.9450326225888136
0.93888817,0.9388880224884991
0.9240862833333332,0.9294756111456354
0.9085794233333334,0.9086273896848012
0.89166911,0.8910506114660626
0.87354105,0.8735410214704288
0.8546659233333334,0.8619153635838269
0.8356014966666667,0.8475708587812313
0.8170769633333334,0.8320820198490486
0.8001865133333333,0.81442360868904
0.7920044133333334,0.792004129441112
0.9372809666666666,0.9372804887360181
0.9172871366666668,0.9172865124620605
0.8984227033333333,0.8984225563488573
0.8801022533333334,0.8755904037175403
0.8620406466666667,0.8620403818571448
0.8455473333333334,0.8455468207033188
0.8389156133333333,0.8389150891500207
