True Resistance,Predicted Resistance
0.8099529366666667,0.8213704427590856
0.7823719966666667,0.7777077121944072
0.7541927,0.7528763237971738
0.7260334133333333,0.7113086938822977
0.6985034566666666,0.6985037552998068
0.68162455,0.6946539926800958
0.98489204,1.0001335083271883
0.9825554833333332,1.0082733714299854
0.9810581366666666,0.9993185046303561
0.97844064,0.989618711655058
0.97484243,0.97701625588467
0.9699225366666668,0.9756805651011257
0.9635950633333332,0.9572047418000161
0.95505214,0.9523708205944168
0.9433973433333332,0.9433973427916357
0.9296174366666666,0.9339394630965744
0.91279089,0.9103076274884869
0.8935735233333334,0.8983089931469854
0.8721734566666667,0.8721736992044847
0.8487036366666667,0.8530531987170525
0.8235003,0.8235006432533399
0.79742488,0.7974247964329583
0.7708517500000001,0.7708515586311029
0.7438369766666667,0.7438371693438334
0.7169201066666667,0.7164854263230624
0.6907303633333334,0.6973017254827214
0.6737424233333333,0.6737428375522095
0.9779317533333334,1.001174996664867
0.97537211,0.9868609979151262
0.9737204133333334,0.9737206201739911
0.9708067166666666,0.9781593855377404
0.9664986133333334,0.9664986272744063
0.96108218,0.9599205333283369
0.9544019533333332,0.9438139300160242
0.9446508166666666,0.9446509129395473
0.9328754466666668,0.9338732405850205
0.91838367,0.9183834032944839
0.9010435933333334,0.9010434851195587
0.8820232166666667,0.8817934505888092
0.8602249733333333,0.8626509649293895
0.83723702,0.8385833821453619
0.81253005,0.8082962960228902
0.7871698666666667,0.7883419995833806
0.7614979566666666,0.7580394341706282
0.73569582,0.7356951919074147
0.7101753366666668,0.7194553748962189
0.68577679,0.6858323540074669
0.67167718,0.6754656023082096
0.9736114966666668,0.9851141243800793
0.9699332766666668,0.972106025025834
0.96748949,0.977287171155378
0.9642250966666668,0.9714283432066142
0.9596421433333332,0.9712910218361718
0.9537319233333332,0.957969806853325
0.9463602366666668,0.9490947696377449
0.93587301,0.9307348904095349
0.9234245433333332,0.9234246674085566
0.9087635433333332,0.9072858504745452
0.8915614366666667,0.8934285912581639
0.8719303133333334,0.8719300135130919
0.8505798966666667,0.8601913152175248
0.82746578,0.8274658517514042
0.80363108,0.8084329221616956
0.7789889733333334,0.777171139470099
0.7544873133333333,0.7572554181349577
0.7298211499999999,0.7345522444850302
0.7058324533333333,0.7032235837585912
0.6832484733333334,0.6832487509957309
0.6783507533333334,0.6783518061275425
0.97094836,0.9709493866689839
0.9656126733333332,0.9773062003486442
0.9641618233333332,0.9720898049320623
0.9593627366666666,0.9640414587460869
0.9542381233333334,0.9669154578048702
0.94789961,0.9478998711666354
0.93937836,0.94230416405384
0.9284848066666668,0.9284846735241906
0.9157819533333332,0.9202322355348186
0.9008223933333334,0.9037338225757798
0.88357372,0.8874699044487677
0.8639894566666667,0.8675807319820763
0.8426213366666667,0.8365103343692779
0.8202262833333334,0.8158360665928672
0.7969677233333333,0.796967858631849
0.77411499,0.7741150149806136
0.7498005266666666,0.7569604528392523
0.7266670733333334,0.7266672361094626
0.70385349,0.7025976629519028
0.6834409699999999,0.6958408716942989
0.7283327266666666,0.7283308955731089
0.96331452,0.973528510135241
0.9604965633333332,0.9705276306848865
0.95641572,0.965894009914804
0.95057722,0.9584750618912101
0.9436377933333334,0.9473012859336836
0.93442444,0.9346874341473212
0.92334744,0.9210436353433885
0.9101670233333332,0.9101671925146974
0.8951754633333333,0.8951754750531898
0.8776136666666667,0.8776136812725915
0.8581976299999999,0.8567954897893584
0.8371187466666666,0.8371189995561881
0.8151361766666666,0.8196776335614953
0.7926284666666666,0.7926284366111591
0.7700149866666667,0.7700148507990666
0.7474429499999999,0.7490218612949394
0.7253606533333333,0.7186399939252667
0.70427277,0.7042731903176693
0.6879055366666667,0.7137479992146273
0.96490764,0.9718371003112106
0.9599354266666666,0.9655208389982132
0.95512782,0.9636326969296944
0.9486202233333334,0.9563271827879186
0.9412590866666668,0.9462960261960469
0.9317705233333334,0.9317708936193176
0.9197904033333334,0.921206997281369
0.90648734,0.9077595979576935
0.8909362866666667,0.8898919957013972
0.8736476133333333,0.8765281202980546
0.8541573066666667,0.8535913092262399
0.8335260366666667,0.8335257093121339
0.8120635666666666,0.8052332126218962
0.7902274966666667,0.783787974972646
0.7684691366666667,0.7639840481833275
0.7471215566666667,0.747121406436959
0.7263782466666666,0.7291616621720169
0.7073333633333333,0.7110143293165291
0.70968583,0.7096862210888141
0.9621626766666668,0.9621628493580385
0.9562810366666666,0.9615293272844838
0.9492523366666668,0.9574306603082197
0.9406165,0.9389113867757191
0.9305000166666668,0.9297633817812841
0.9182813166666668,0.9182815971794068
0.90453694,0.9025058576858066
0.88876262,0.8877570196244847
0.87113366,0.8711336316186654
0.8520448666666667,0.8577427113020913
0.83165593,0.832380834651677
0.81083598,0.8108360810317379
0.7896913733333334,0.7896912863368684
0.7687912633333334,0.770635862478936
0.7490248566666666,0.754398792536146
0.7304523199999999,0.7304522226765258
0.7167987333333333,0.7167991598922334
0.9616398433333334,0.9616396572245917
0.9512213333333333,0.9569381266331565
0.9420199866666666,0.9443875879480931
0.9309376133333332,0.9345162706633375
0.9182540533333332,0.9190128118661103
0.9040057233333332,0.9040059513543864
0.8881261666666667,0.8881265343077844
0.8705021666666667,0.8731149161121231
0.8515651500000001,0.8515652320416119
0.8318416066666666,0.8340176228862627
0.81133467,0.8014035241892256
0.7908664833333333,0.7853292536909674
0.7713155333333332,0.7713154076892704
0.7530421266666667,0.7564295355137305
0.75863696,0.7421258853081787
0.9571308233333332,0.9571305120303569
0.9454269633333332,0.945426889554013
0.9335268633333332,0.9359141532364395
0.92018085,0.9216544477912841
0.9054299733333332,0.9106042586630552
0.8888544599999999,0.8938324758419948
0.8712435633333333,0.871243675647844
0.85233892,0.8544968943046226
0.8326760966666666,0.8316226127520379
0.8128769033333333,0.8128772588813936
0.7936049766666666,0.7936054008386865
0.7758832166666667,0.7832581411293342
0.7644373466666666,0.7644372555370815
0.9545673533333332,0.9451153076287659
0.93888817,0.9388879075610745
0.9240862833333332,0.9300374355415251
0.9085794233333334,0.912102090654059
0.89166911,0.8949610507340919
0.87354105,0.8699130158876174
0.8546659233333334,0.8546658156160895
0.8356014966666667,0.8346892999867611
0.8170769633333334,0.8235255973390669
0.8001865133333333,0.8065500076078027
0.7920044133333334,0.792004346762069
0.9372809666666666,0.937280436419201
0.9172871366666668,0.9172869089577879
0.8984227033333333,0.898422500805934
0.8801022533333334,0.8778356720954611
0.8620406466666667,0.8577688714101024
0.8455473333333334,0.8455471916533798
0.8389156133333333,0.8389149066523378
