True Resistance,Predicted Resistance
0.7936049766666666,0.8026951162613964
0.7758832166666667,0.7758834889455247
0.7644373466666666,0.7644372160523387
0.9545673533333332,0.9450570072297195
0.93888817,0.934240109261659
0.9240862833333332,0.9298745396010727
0.9085794233333334,0.9131127593029907
0.89166911,0.8945747899278053
0.87354105,0.8735410275413176
0.8546659233333334,0.857265519852968
0.8356014966666667,0.840522179851122
0.8170769633333334,0.8293805136417152
0.8001865133333333,0.8073397331854127
0.7920044133333334,0.7920043237189583
0.9372809666666666,0.9372806070384023
0.9172871366666668,0.9172870256469905
0.8984227033333333,0.8984226191679877
0.8801022533333334,0.8806953125241748
0.8620406466666667,0.8620405617055392
0.8455473333333334,0.8455474506072971
0.8389156133333333,0.8389152493472792
