True Resistance,Predicted Resistance
0.8422332266666667,0.8399100448454411
0.8128533166666667,0.8478225565717472
0.7826018266666667,0.7826021295589308
0.7518431966666667,0.7820204431218624
0.7227460266666667,0.7779482021370563
0.77869613,0.7786941632349187
1.0038686666666667,1.0011728847047374
1.00023563,1.0008529967672994
0.9988531266666668,0.9988531771401716
0.9972190566666668,0.9964589757284373
0.9948144866666666,0.9940473246694035
0.9910528633333332,0.9933858156149351
0.9857529466666668,0.9804732564350178
0.9788183666666668,0.9788185063517204
0.96904864,0.9690177127926298
0.95660231,0.9561210433735682
0.94126086,0.9412608852395097
0.9227569866666666,0.9227567592842129
0.9017210733333332,0.8915978281810752
0.8780611333333332,0.8834087743542809
0.8523339033333334,0.8576837427530272
0.8246580366666667,0.8246579821278324
0.7961530433333334,0.7963194209115114
0.7669534433333334,0.781262591062116
0.7375402799999999,0.7740043572148828
0.7089303333333333,0.7608465380613932
0.6996367133333333,0.6996378387772574
0.9938855833333334,0.9933107394091025
0.9910065066666668,0.9911391169314799
0.9896671866666666,0.9873062032008264
0.98777578,0.9824098491932526
0.9844751033333332,0.9794097413658784
0.9801316866666666,0.9777031290162953
0.9744840966666666,0.974483828869432
0.96639576,0.9698404159221122
0.9555437733333334,0.955544075891084
0.9424780933333332,0.9384659578673097
0.9263356133333333,0.9353322307761924
0.9073818933333332,0.9063731518035261
0.8858485500000001,0.8856515631970034
0.8623568633333334,0.8623570493636953
0.8368046366666667,0.8437085453286367
0.8099529366666667,0.80670455742077
0.7823719966666667,0.7701949837305406
0.7541927,0.7541924924292496
0.7260334133333333,0.7338965614419648
0.6985034566666666,0.753055490785504
0.68162455,0.7005629343228691
0.98489204,0.9830245892338176
0.9825554833333332,0.9825556065708019
0.9810581366666666,0.9792373248343724
0.97844064,0.9768812563521391
0.97484243,0.974842534304489
0.9699225366666668,0.9713612731793086
0.9635950633333332,0.9665441930191774
0.95505214,0.955051884759614
0.9433973433333332,0.946700824778718
0.9296174366666666,0.9296172349042041
0.91279089,0.9113177042090195
0.8935735233333334,0.893573738120875
0.8721734566666667,0.8813404684605063
0.8487036366666667,0.8395706080092393
0.8235003,0.8235001415181569
0.79742488,0.8028335455642694
0.7708517500000001,0.7708524022960477
0.7438369766666667,0.7550956955657582
0.7169201066666667,0.731428404298495
0.6907303633333334,0.7254487499243348
0.6737424233333333,0.702920186506181
0.9779317533333334,0.9773747375367887
0.97537211,0.9744701209370651
0.9737204133333334,0.9737203978550788
0.9708067166666666,0.9736566661135679
0.9664986133333334,0.9687131418772124
0.96108218,0.9653065169839061
0.9544019533333332,0.9572372438046061
0.9446508166666666,0.9549814848958481
0.9328754466666668,0.932875913112072
0.91838367,0.9261400996642928
0.9010435933333334,0.9010433114489279
0.8820232166666667,0.8824344477526148
0.8602249733333333,0.8588093616667586
0.83723702,0.8372369952344557
0.81253005,0.8084741978496172
0.7871698666666667,0.7944609817227642
0.7614979566666666,0.7614975601634134
0.73569582,0.7412176126217331
0.7101753366666668,0.7101759223577839
0.68577679,0.7003392827752193
0.67167718,0.6716785396870392
0.9736114966666668,0.9742886288268232
0.9699332766666668,0.973426405647618
0.96748949,0.9706371388538417
0.9642250966666668,0.9689544200197299
0.9596421433333332,0.9674235055257908
0.9537319233333332,0.9607782588741279
0.9463602366666668,0.953606674599169
0.93587301,0.9358726936551507
0.9234245433333332,0.9381170100846041
0.9087635433333332,0.9113900174255828
0.8915614366666667,0.8818093096526631
0.8719303133333334,0.871930419727628
0.8505798966666667,0.8546808393141478
0.82746578,0.837184219439029
0.80363108,0.8036307879251167
0.7789889733333334,0.7798562600509791
0.7544873133333333,0.7502338979288659
0.7298211499999999,0.7223027789268059
0.7058324533333333,0.7083723233163928
0.6832484733333334,0.708994061312003
0.6783507533333334,0.691063459667559
0.97094836,0.9709482603876275
0.9656126733333332,0.9637081297073926
0.9641618233333332,0.9641618862978822
0.9593627366666666,0.9558830836716329
0.9542381233333334,0.9629707767313075
0.94789961,0.9541689673812842
0.93937836,0.9393784071228135
0.9284848066666668,0.9410662187678664
0.9157819533333332,0.9236192433767667
0.9008223933333334,0.9008224904205169
0.88357372,0.8785655457793036
0.8639894566666667,0.8622951631018875
0.8426213366666667,0.8426212138019674
0.8202262833333334,0.8284205917391942
0.7969677233333333,0.7900039505912337
0.77411499,0.7800102035700031
0.7498005266666666,0.7498005618440232
0.7266670733333334,0.7248686477252626
0.70385349,0.703854037390645
0.6834409699999999,0.7132576038843764
0.7283327266666666,0.7283305681410326
0.96331452,0.9649663291498506
0.9604965633333332,0.9567205260323348
0.95641572,0.9630362661317151
0.95057722,0.9532341010576743
0.9436377933333334,0.952414674864122
0.93442444,0.9357167873755513
0.92334744,0.9152839298406932
0.9101670233333332,0.9101671892870143
0.8951754633333333,0.8887368772875642
0.8776136666666667,0.8776133892641587
0.8581976299999999,0.8534402535813395
0.8371187466666666,0.837181186525002
0.8151361766666666,0.8151366635555054
0.7926284666666666,0.792628299010003
0.7700149866666667,0.7696164187571997
0.7474429499999999,0.7565250660631337
0.7253606533333333,0.7253606210636145
0.70427277,0.7008062781131378
0.6879055366666667,0.6879063337131289
0.96490764,0.9649074694110984
0.9599354266666666,0.9538932951885369
0.95512782,0.9628963500758145
0.9486202233333334,0.9486204130539055
0.9412590866666668,0.9480525376215226
0.9317705233333334,0.9359396773741259
0.9197904033333334,0.9235200686590425
0.90648734,0.9096643226419828
0.8909362866666667,0.8879749766780928
0.8736476133333333,0.878379198278494
0.8541573066666667,0.8541575535494871
0.8335260366666667,0.8335255209964068
0.8120635666666666,0.8232529382346669
0.7902274966666667,0.8004938141975603
0.7684691366666667,0.7684692835334674
0.7471215566666667,0.7599994180788872
0.7263782466666666,0.7384695835607344
0.7073333633333333,0.7064961269516278
0.70968583,0.6964975926706454
0.9621626766666668,0.9621622359825072
0.9562810366666666,0.9610747710944415
0.9492523366666668,0.9551285259073412
0.9406165,0.9289550904906653
0.9305000166666668,0.9221032308681953
0.9182813166666668,0.9182815125749015
0.90453694,0.8887597861278795
0.88876262,0.8829458524994768
0.87113366,0.87113361092715
0.8520448666666667,0.8579848751172189
0.83165593,0.8305861326967089
0.81083598,0.8108360676501432
0.7896913733333334,0.7965568144776944
0.7687912633333334,0.7753988558219839
0.7490248566666666,0.767597096102852
0.7304523199999999,0.7451172850898549
0.7167987333333333,0.7167990880484401
0.9616398433333334,0.9373244801958408
0.9512213333333333,0.9420310186637457
0.9420199866666666,0.9377846809201417
0.9309376133333332,0.9226767377304989
0.9182540533333332,0.9182542880799449
0.9040057233333332,0.8906976415596083
0.8881261666666667,0.8920173952324819
0.8705021666666667,0.8516997026086245
0.8515651500000001,0.8515653728450501
0.8318416066666666,0.831841381135906
0.81133467,0.8119844182548207
0.7908664833333333,0.790866689532902
0.7713155333333332,0.7820689837043067
0.7530421266666667,0.7683354051910756
0.75863696,0.7586362968987339
0.9571308233333332,0.9571305977101712
0.9454269633333332,0.9504729171292964
0.9335268633333332,0.9433428804135678
0.92018085,0.9251398672960791
0.9054299733333332,0.9089775576786634
0.8888544599999999,0.8888544663365037
0.8712435633333333,0.852700012188985
0.85233892,0.8543617817620353
0.8326760966666666,0.8355218909080787
0.8128769033333333,0.8241233080036473
0.7936049766666666,0.797481909374349
0.7758832166666667,0.7875473999758105
0.7644373466666666,0.76443748690197
0.9545673533333332,0.9545670984011415
0.93888817,0.9400470980656539
0.9240862833333332,0.9285505269172207
0.9085794233333334,0.9224383948131551
0.89166911,0.9071424098289969
0.87354105,0.8735410374450213
0.8546659233333334,0.8512957252847577
0.8356014966666667,0.8291918926945837
0.8170769633333334,0.817077294230088
0.8001865133333333,0.8027865626784922
0.7920044133333334,0.7920042561822821
0.9372809666666666,0.9372804076551045
0.9172871366666668,0.9347967498490782
0.8984227033333333,0.9075438451737522
0.8801022533333334,0.8883904421138825
0.8620406466666667,0.8620408724270171
0.8455473333333334,0.8602377887337784
0.8389156133333333,0.8220404152869336
