True Resistance,Predicted Resistance
0.8422332266666667,0.8422328365720425
0.8128533166666667,0.8449781199433223
0.7826018266666667,0.7826021403123699
0.7518431966666667,0.779050322726043
0.7227460266666667,0.7746785237678125
0.77869613,0.7786940893647416
1.0038686666666667,1.0038685572720065
1.00023563,1.0051054101035592
0.9988531266666668,1.0044988811206286
0.9972190566666668,0.9967491286970996
0.9948144866666666,0.9999104288025275
0.9910528633333332,0.9984528501459873
0.9857529466666668,0.9857528756319992
0.9788183666666668,0.9856295014175054
0.96904864,0.9707808406383225
0.95660231,0.9566024222778586
0.94126086,0.9423221238852139
0.9227569866666666,0.9245710000300091
0.9017210733333332,0.8996738508117833
0.8780611333333332,0.8897787990483027
0.8523339033333334,0.8572608030943013
0.8246580366666667,0.8266805746458556
0.7961530433333334,0.8001745208682348
0.7669534433333334,0.7822280246654733
0.7375402799999999,0.7712985171478123
0.7089303333333333,0.7462588179365806
0.6996367133333333,0.6996379940928159
0.9938855833333334,0.9949719090746166
0.9910065066666668,0.9933722525822131
0.9896671866666666,0.9895775076969799
0.98777578,0.9851818255369356
0.9844751033333332,0.9826173676484834
0.9801316866666666,0.9813375503981392
0.9744840966666666,0.9726814323670206
0.96639576,0.9697638112225043
0.9555437733333334,0.9602856613190818
0.9424780933333332,0.9424778022735997
0.9263356133333333,0.9360132611198984
0.9073818933333332,0.9123937319983138
0.8858485500000001,0.8919850994242907
0.8623568633333334,0.862357247474637
0.8368046366666667,0.8441809574391181
0.8099529366666667,0.809676656796811
0.7823719966666667,0.7780089003760713
0.7541927,0.75419243225005
0.7260334133333333,0.7279930448238378
0.6985034566666666,0.7387083967912178
0.68162455,0.6979251689145144
0.98489204,0.9848921560119942
0.9825554833333332,0.9870410596440117
0.9810581366666666,0.9810581941680656
0.97844064,0.9789442225015432
0.97484243,0.9772795785072588
0.9699225366666668,0.9699225665636688
0.9635950633333332,0.9655990366661594
0.95505214,0.9490991140803358
0.9433973433333332,0.9431909940201698
0.9296174366666666,0.9269644227185196
0.91279089,0.9127908507302401
0.8935735233333334,0.9025648241759988
0.8721734566666667,0.8874956093976153
0.8487036366666667,0.8348322707179592
0.8235003,0.8200074894204853
0.79742488,0.7974252149756039
0.7708517500000001,0.7865952901500379
0.7438369766666667,0.7572258700434162
0.7169201066666667,0.7259070015564093
0.6907303633333334,0.720652729101051
0.6737424233333333,0.6984826837784169
0.9779317533333334,0.9792175180066182
0.97537211,0.9745551850278851
0.9737204133333334,0.971805292990217
0.9708067166666666,0.9728987019942872
0.9664986133333334,0.9663838909258328
0.96108218,0.9611971956740182
0.9544019533333332,0.9544019143051758
0.9446508166666666,0.9498083841093276
0.9328754466666668,0.9328756638024837
0.91838367,0.91963068099718
0.9010435933333334,0.8996890209086003
0.8820232166666667,0.8819040163154604
0.8602249733333333,0.860224798900719
0.83723702,0.8345532914661496
0.81253005,0.8052448686828592
0.7871698666666667,0.7901739860015755
0.7614979566666666,0.7650209240961435
0.73569582,0.7442297642022271
0.7101753366666668,0.710175852956248
0.68577679,0.6882721643213126
0.67167718,0.6716777406152947
0.9736114966666668,0.973611543676222
0.9699332766666668,0.9718642048931553
0.96748949,0.9678837595190596
0.9642250966666668,0.9658905828870379
0.9596421433333332,0.9622234463455017
0.9537319233333332,0.9564152457330078
0.9463602366666668,0.9479261230973126
0.93587301,0.9281413412123091
0.9234245433333332,0.9252413111532136
0.9087635433333332,0.9093072635197009
0.8915614366666667,0.8915610826934577
0.8719303133333334,0.8827748253578688
0.8505798966666667,0.8531479322577659
0.82746578,0.8331685748509207
0.80363108,0.7929359917257851
0.7789889733333334,0.7789887325070063
0.7544873133333333,0.7543061376332445
0.7298211499999999,0.7263970372035935
0.7058324533333333,0.7042166352641409
0.6832484733333334,0.6915076951899437
0.6783507533333334,0.6784459191173267
0.97094836,0.9709483284592481
0.9656126733333332,0.9659915542867817
0.9641618233333332,0.9641618623012378
0.9593627366666666,0.9590117894159105
0.9542381233333334,0.9578282563501629
0.94789961,0.9478995891432427
0.93937836,0.9337866111479841
0.9284848066666668,0.931738296663788
0.9157819533333332,0.9157820947296539
0.9008223933333334,0.9062007355326118
0.88357372,0.8861424317309001
0.8639894566666667,0.866225154016217
0.8426213366666667,0.8384959808415928
0.8202262833333334,0.8202266256597399
0.7969677233333333,0.7896516934346283
0.77411499,0.7789362952094395
0.7498005266666666,0.7546319912212782
0.7266670733333334,0.7266669795446971
0.70385349,0.7121529187744639
0.6834409699999999,0.6834411287103883
0.7283327266666666,0.6827093951701139
0.96331452,0.9656803512540569
0.9604965633333332,0.9609015602631122
0.95641572,0.9584463893834362
0.95057722,0.9501057991946461
0.9436377933333334,0.9457292611025075
0.93442444,0.9300726529949034
0.92334744,0.9201129113157844
0.9101670233333332,0.9116361756907387
0.8951754633333333,0.8929970276264309
0.8776136666666667,0.8816783108008547
0.8581976299999999,0.8581974552766974
0.8371187466666666,0.8369982550352649
0.8151361766666666,0.8213284944791642
0.7926284666666666,0.7926282211782524
0.7700149866666667,0.7704344542329157
0.7474429499999999,0.750611843890067
0.7253606533333333,0.7167355392758739
0.70427277,0.7063966961524274
0.6879055366666667,0.6909330444792708
0.96490764,0.964907555494444
0.9599354266666666,0.9597376674795857
0.95512782,0.9579797085987228
0.9486202233333334,0.9481500547317362
0.9412590866666668,0.9437686584250243
0.9317705233333334,0.9341126907788767
0.9197904033333334,0.919790646757235
0.90648734,0.9097117542585893
0.8909362866666667,0.8909364425654502
0.8736476133333333,0.8811546643414413
0.8541573066666667,0.8598790769461626
0.8335260366666667,0.8256954569317713
0.8120635666666666,0.8189981502192283
0.7902274966666667,0.7951397765841784
0.7684691366666667,0.7602735618215141
0.7471215566666667,0.7433730019664133
0.7263782466666666,0.7298549195041629
0.7073333633333333,0.7104876080564037
0.70968583,0.701322996805572
0.9621626766666668,0.9579784970075712
0.9562810366666666,0.9562809871739216
0.9492523366666668,0.9491746253783291
0.9406165,0.9391879746584143
0.9305000166666668,0.9287451456324702
0.9182813166666668,0.9239231372824452
0.90453694,0.9039288565014079
0.88876262,0.8882386761718075
0.87113366,0.8736202178837082
0.8520448666666667,0.8557569033752801
0.83165593,0.8316562078508222
0.81083598,0.8108030780238195
0.7896913733333334,0.793654947104023
0.7687912633333334,0.7732410660510094
0.7490248566666666,0.770959620479675
0.7304523199999999,0.7326044415755417
0.7167987333333333,0.7167989691411424
0.9616398433333334,0.9554998774626287
0.9512213333333333,0.9522980283394062
0.9420199866666666,0.9459808800505332
0.9309376133333332,0.938757719826786
0.9182540533333332,0.9219304141346335
0.9040057233333332,0.904005998077213
0.8881261666666667,0.8955570316594145
0.8705021666666667,0.8570282834573087
0.8515651500000001,0.8550556591444336
0.8318416066666666,0.8321270854782691
0.81133467,0.8161688257907069
0.7908664833333333,0.7908665061123709
0.7713155333333332,0.77814884899744
0.7530421266666667,0.7600140620632042
0.75863696,0.7465668651012847
0.9571308233333332,0.9571305836164417
0.9454269633333332,0.9541994010170999
0.9335268633333332,0.9400550734608584
0.92018085,0.9233928616823578
0.9054299733333332,0.9143649582692461
0.8888544599999999,0.9002407219480397
0.8712435633333333,0.8826104975409751
0.85233892,0.8656783822874959
0.8326760966666666,0.8410301861009167
0.8128769033333333,0.8290740263897229
0.7936049766666666,0.8022800123233002
0.7758832166666667,0.7880371087366539
0.7644373466666666,0.7644372298741314
0.9545673533333332,0.9545669862741945
0.93888817,0.9426463121455564
0.9240862833333332,0.9320668667998695
0.9085794233333334,0.9182253567826937
0.89166911,0.9059178977747532
0.87354105,0.8864432895840527
0.8546659233333334,0.8638803402425022
0.8356014966666667,0.839676370071514
0.8170769633333334,0.8294139598491574
0.8001865133333333,0.8073151277162259
0.7920044133333334,0.7979203966290819
0.9372809666666666,0.937280199888924
0.9172871366666668,0.927605336468471
0.8984227033333333,0.9127962878754157
0.8801022533333334,0.8801022267297962
0.8620406466666667,0.8631852176390789
0.8455473333333334,0.8629608831457065
0.8389156133333333,0.8389155494653376
