True Resistance,Predicted Resistance
1.0298272666666668,1.0298273187522036
1.0291031333333334,1.0345149766158561
1.0275612,1.0275611871812969
1.024951333333333,1.024951336492103
1.0207149666666666,1.0207149494028636
1.014559633333333,1.0284718787823721
1.0052492333333334,1.0052493063112153
0.9927470333333334,0.9927469648328544
0.97747289,0.9775078363171695
0.9593959666666668,0.961059859538084
0.9370757966666668,0.9502860265877524
0.911933,0.9119331530242619
0.8839715266666667,0.9292068193792894
0.85374776,0.9208380569736463
0.8218815,0.8218821936607987
0.7904012533333333,0.8926533939978007
0.7865606666666667,0.7577339780339297
1.0206529333333334,1.0206529741843673
1.0214019333333333,1.0214019700417034
1.0183817666666666,1.0728882935785078
1.0171625333333334,1.017162762045038
1.0153635333333333,1.0153634610726092
1.0114279333333334,1.011427944679092
1.0063858666666667,0.991045008985614
0.99849459,1.021066679373163
0.98791077,0.9772648857763009
0.9745995433333332,0.972849685291289
0.95815178,0.9621243854566645
0.9384787866666666,0.9541603560459663
0.9155149733333332,0.9316710856929341
0.88974166,0.8897418007883902
0.8618277333333333,0.9085190995242752
0.8318794100000001,0.8992532876582203
0.8006875633333334,0.9154278560471494
0.7690065399999999,0.7817078570976197
0.7418275166666667,0.7539907233832591
1.0151661,1.0151661695551941
1.0102056666666668,1.010205782782546
1.0090759,1.073189669384933
1.0078422,1.007842238225328
1.0061430666666666,1.006143158283319
1.0026823666666669,0.9925815330330533
0.9986153866666666,0.9895798242787278
0.99246287,0.9838663984232611
0.9832984666666668,0.9837100557131992
0.9719237966666668,0.9719238321174353
0.9572591966666668,0.9572593838063417
0.93962061,0.9541492082524126
0.9193422666666666,0.9202940203015472
0.8961113666666667,0.9419512514771807
0.8700525833333334,0.8847579412747121
0.8422332266666667,0.8839462403836515
0.8128533166666667,0.8981495379730894
0.7826018266666667,0.7916102307909565
0.7518431966666667,0.7518434477671246
0.7227460266666667,0.9099666961342419
0.77869613,0.784882576866265
1.0038686666666667,1.0097665807138856
1.00023563,1.011236150645649
0.9988531266666668,1.013727464924957
0.9972190566666668,0.992438009259694
0.9948144866666666,0.9948145763576257
0.9910528633333332,0.9910528599084717
0.9857529466666668,0.9921335724812369
0.9788183666666668,0.9861980534286803
0.96904864,0.9720810950534164
0.95660231,0.9573294472445587
0.94126086,0.951031343519652
0.9227569866666666,0.922757142820684
0.9017210733333332,0.9013486581488211
0.8780611333333332,0.9070938647594713
0.8523339033333334,0.901170412857129
0.8246580366666667,0.896514771444289
0.7961530433333334,0.8731983368669262
0.7669534433333334,0.7669536764311508
0.7375402799999999,0.8578709796105114
0.7089303333333333,0.7714910314365926
0.6996367133333333,0.7423002953823407
0.9938855833333334,0.9940966423944413
0.9910065066666668,0.9910065158363481
0.9896671866666666,0.9896671621447525
0.98777578,0.9877762058394165
0.9844751033333332,0.9844751201453876
0.9801316866666666,0.9801317165612742
0.9744840966666666,0.9744840922940466
0.96639576,0.9745562831264303
0.9555437733333334,0.9962654361040834
0.9424780933333332,0.9424780528065638
0.9263356133333333,0.9263357035556306
0.9073818933333332,0.9360525464090338
0.8858485500000001,0.9137539257660463
0.8623568633333334,0.899523597522197
0.8368046366666667,0.9014002159613064
0.8099529366666667,0.9323216139238603
0.7823719966666667,0.7590871087067048
0.7541927,0.8146329723425206
0.7260334133333333,0.7547060816359343
0.6985034566666666,0.7837602030853963
0.68162455,0.7335819269323138
0.98489204,0.9995293277937242
0.9825554833333332,0.9825555825644169
0.9810581366666666,0.981058344071151
0.97844064,0.9847968853919105
0.97484243,0.9748425396950027
0.9699225366666668,0.9735523482342259
0.9635950633333332,0.9812448971932807
0.95505214,0.9541492118048185
0.9433973433333332,0.9433973638516657
0.9296174366666666,0.9441361327740322
0.91279089,0.9127907854351113
0.8935735233333334,0.8935736869085916
0.8721734566666667,0.8721738006249191
0.8487036366666667,0.903904179476329
0.8235003,0.9036583766089803
0.79742488,0.8542812158402598
0.7708517500000001,0.7620977461566718
0.7438369766666667,0.9111758283413703
0.7169201066666667,0.7612306485432704
0.6907303633333334,0.7699581220805574
0.6737424233333333,0.7404464816251488
0.9779317533333334,0.9922731601884505
0.97537211,0.9753721847565345
0.9737204133333334,0.9745559865689489
0.9708067166666666,0.9746944424746664
0.9664986133333334,1.0041059011678157
0.96108218,0.9610821861000136
0.9544019533333332,0.9544019705284361
0.9446508166666666,0.9534384960904368
0.9328754466666668,0.9328754379951408
0.91838367,0.9183837386675823
0.9010435933333334,0.9140249574829027
0.8820232166666667,0.8820230278836317
0.8602249733333333,0.9052335057023531
0.83723702,0.8994062995617643
0.81253005,0.8795827688511548
0.7871698666666667,0.754837440884063
0.7614979566666666,0.9105738819391699
0.73569582,0.8369170105178301
0.7101753366666668,0.8117559391598669
0.68577679,0.7628055458402154
0.67167718,0.7819136416603504
0.9736114966666668,0.9733831917307322
0.9699332766666668,0.9699334501720465
0.96748949,0.9591791514484936
0.9642250966666668,0.9610196125175225
0.9596421433333332,0.9632724582912809
0.9537319233333332,0.9537319047832526
0.9463602366666668,0.9304332107174809
0.93587301,0.9156494559406997
0.9234245433333332,0.9402757961627862
0.9087635433333332,0.8724919472315422
0.8915614366666667,0.9188054984682508
0.8719303133333334,0.8719305694688934
0.8505798966666667,0.8505802586268411
0.82746578,0.9381272010854131
0.80363108,0.8036310657285022
0.7789889733333334,0.8990244015605352
0.7544873133333333,0.7790611583598163
0.7298211499999999,0.8116159550227681
0.7058324533333333,0.7374669934910193
0.6832484733333334,0.8243878330900317
0.6783507533333334,0.7968968041175065
0.97094836,0.9585818679689724
0.9656126733333332,0.954207902198949
0.9641618233333332,0.9540140910223855
0.9593627366666666,0.9334889919431507
0.9542381233333334,0.9427773224562179
0.94789961,0.947899396945082
0.93937836,0.8969891633978359
0.9284848066666668,0.9162023612620539
0.9157819533333332,0.923852806015285
0.9008223933333334,0.8985841792662446
0.88357372,0.9167581834410202
0.8639894566666667,0.9109589542846712
0.8426213366666667,0.8426217220446645
0.8202262833333334,0.8714666778018397
0.7969677233333333,0.8452533783467642
0.77411499,0.7741158429641976
0.7498005266666666,0.7498007757998935
0.7266670733333334,0.7266672828886825
0.70385349,0.754418307169437
0.6834409699999999,0.6834416741737392
0.7283327266666666,0.7246372952966024
0.96331452,0.9395601273603137
0.9604965633333332,0.9380228749432421
0.95641572,0.9448823785603441
0.95057722,0.9427977012432671
0.9436377933333334,0.9436376254680895
0.93442444,0.9178308286521127
0.92334744,0.923347162236143
0.9101670233333332,0.8858800928788136
0.8951754633333333,0.8951753232134478
0.8776136666666667,0.9065014160373962
0.8581976299999999,0.880916343438263
0.8371187466666666,0.7561396392921512
0.8151361766666666,0.8155312329469177
0.7926284666666666,0.7926285156634113
0.7700149866666667,0.8008881435500366
0.7474429499999999,0.8124179569475712
0.7253606533333333,0.7253612971131482
0.70427277,0.7430902094976921
0.6879055366666667,0.6879059558031514
0.96490764,0.9476091093307618
0.9599354266666666,0.9351868217482046
0.95512782,0.9144542324720474
0.9486202233333334,0.9034569035726392
0.9412590866666668,0.9367067212360338
0.9317705233333334,0.9317700794515067
0.9197904033333334,0.8646312858934275
0.90648734,0.8720251758546157
0.8909362866666667,0.8909362395320167
0.8736476133333333,0.9366767759899052
0.8541573066666667,0.8001625797076812
0.8335260366666667,0.9098385487274525
0.8120635666666666,0.9079563317490084
0.7902274966666667,0.7645194531921132
0.7684691366666667,0.7474408433316216
0.7471215566666667,0.8104361526371057
0.7263782466666666,0.7565987146210104
0.7073333633333333,0.6988741090080549
0.70968583,0.7125597012247645
0.9621626766666668,0.9253122925748992
0.9562810366666666,0.9562806585587934
0.9492523366666668,0.8980189066729435
0.9406165,0.9406158733617731
0.9305000166666668,0.8895546354871311
0.9182813166666668,0.9182811472814408
0.90453694,0.8582360932556833
0.88876262,0.8887622005579279
0.87113366,0.7624414234284675
0.8520448666666667,0.852044733705329
0.83165593,0.8455580038483491
0.81083598,0.7665585209158957
0.7896913733333334,0.8127774331840433
0.7687912633333334,0.7628068284531412
0.7490248566666666,0.7490250318631348
0.7304523199999999,0.739629024040519
0.7167987333333333,0.7614857691238065
0.9616398433333334,0.8837826579447455
0.9512213333333333,0.8968708462324545
0.9420199866666666,0.8975357074864199
0.9309376133333332,0.9066883797174897
0.9182540533333332,0.9182539009592599
0.9040057233333332,0.7613255199263219
0.8881261666666667,0.8005292371217151
0.8705021666666667,0.7994971833466797
0.8515651500000001,0.8711926897159701
0.8318416066666666,0.7939644222374563
0.81133467,0.81133452226257
0.7908664833333333,0.7599040168217914
0.7713155333333332,0.7713156507359059
0.7530421266666667,0.7098934363699014
0.75863696,0.758636274161987
0.9571308233333332,0.8793455095064425
0.9454269633333332,0.9454266921623762
0.9335268633333332,0.8742710778475036
0.92018085,0.82891500452547
0.9054299733333332,0.7531501721963431
0.8888544599999999,0.8888544352656055
0.8712435633333333,0.8079251741031447
0.85233892,0.852338387704099
0.8326760966666666,0.8118175597308325
0.8128769033333333,0.8128766233794692
0.7936049766666666,0.7355231311955889
0.7758832166666667,0.7758831177135006
0.7644373466666666,0.764437143489376
0.9545673533333332,0.8748225021419521
0.93888817,0.7643864257355745
0.9240862833333332,0.8372900880730162
0.9085794233333334,0.8685415536276404
0.89166911,0.9172071918584701
0.87354105,0.7826401719217535
0.8546659233333334,0.7939647194043972
0.8356014966666667,0.7643130128108966
0.8170769633333334,0.8241882047314767
0.8001865133333333,0.8001861159104856
0.7920044133333334,0.7337214669401348
0.9372809666666666,0.8266264525350422
0.9172871366666668,0.9172864806327788
0.8984227033333333,0.8113093366676725
0.8801022533333334,0.8127827021399124
0.8620406466666667,0.7294542206717799
0.8455473333333334,0.8127221907741985
0.8389156133333333,0.838914842929074
