True Resistance,Predicted Resistance
1.0291031333333334,1.0291031566857827
1.0275612,1.0235207353166955
1.024951333333333,1.0249513350684667
1.0207149666666666,1.0207149775296183
1.014559633333333,1.0284607196332685
1.0052492333333334,1.0204646636439259
0.9927470333333334,0.9853727531677215
0.97747289,0.9775331266190598
0.9593959666666668,0.9593959884127279
0.9370757966666668,0.9370758769211177
0.911933,0.9235211857845556
0.8839715266666667,0.8839716549406702
0.85374776,0.8795439138815425
0.8218815,0.9071585732080026
0.7904012533333333,0.8237326422184981
0.7865606666666667,0.7865608125110544
1.0206529333333334,1.0206529774562374
1.0214019333333333,1.0214019573967401
1.0183817666666666,1.0559247354712176
1.0171625333333334,1.0171626149343185
1.0153635333333333,1.015363523562981
1.0114279333333334,1.0114279404605873
1.0063858666666667,1.0167223068130788
0.99849459,1.021059307334204
0.98791077,0.9879107388177186
0.9745995433333332,0.972874885140079
0.95815178,0.9581517975992262
0.9384787866666666,0.963903922053538
0.9155149733333332,0.9155151190274213
0.88974166,0.9063679630732961
0.8618277333333333,0.8587421219958736
0.8318794100000001,0.8318794141119886
0.8006875633333334,0.8415769718478558
0.7690065399999999,0.8424013735325423
0.7418275166666667,0.7913330472000548
1.0151661,1.0151661290581886
1.0102056666666668,1.0102057440248953
1.0090759,1.0556719227550186
1.0078422,1.007842225489451
1.0061430666666666,1.0172517204246252
1.0026823666666669,1.002682451777376
0.9986153866666666,0.998615393484591
0.99246287,1.0169286852898525
0.9832984666666668,0.983298543367044
0.9719237966666668,0.9719238208638317
0.9572591966666668,0.9654569271848231
0.93962061,0.9635110179828021
0.9193422666666666,0.9353335638209358
0.8961113666666667,0.9448495101954374
0.8700525833333334,0.8802995626393705
0.8422332266666667,0.8259259405337972
0.8128533166666667,0.8128536460087646
0.7826018266666667,0.8487308454464856
0.7518431966666667,0.7938690224921529
0.7227460266666667,0.8591880643426671
0.77869613,0.7786959315519631
1.0038686666666667,1.0164952903283466
1.00023563,1.0112258126430183
0.9988531266666668,1.015689813167471
0.9972190566666668,1.005256380516206
0.9948144866666666,0.9948145731650806
0.9910528633333332,0.9910530430819632
0.9857529466666668,0.9857529325969049
0.9788183666666668,0.9826821596753783
0.96904864,0.9720873799348514
0.95660231,0.9657421756944523
0.94126086,0.9399313542873506
0.9227569866666666,0.9180792058781344
0.9017210733333332,0.9096617186436371
0.8780611333333332,0.8899595769842086
0.8523339033333334,0.8645601032922386
0.8246580366666667,0.8496080344237391
0.7961530433333334,0.7961533354842484
0.7669534433333334,0.8328788776875576
0.7375402799999999,0.8716584279720536
0.7089303333333333,0.7540881103527388
0.6996367133333333,0.7792112917598975
0.9938855833333334,0.9973492007798324
0.9910065066666668,1.0311897198712863
0.9896671866666666,0.9985565846873258
0.98777578,0.9877760048006332
0.9844751033333332,0.9844751697306247
0.9801316866666666,0.9801317195075715
0.9744840966666666,0.9744840941695782
0.96639576,0.9745778926440457
0.9555437733333334,0.9555439075550877
0.9424780933333332,0.9524830875917623
0.9263356133333333,0.9436354204713571
0.9073818933333332,0.9586875466353078
0.8858485500000001,0.8881662345600577
0.8623568633333334,0.8646204607758033
0.8368046366666667,0.8221871963494267
0.8099529366666667,0.9059560047061693
0.7823719966666667,0.7953513114198424
0.7541927,0.8147131144946039
0.7260334133333333,0.7089599810456044
0.6985034566666666,0.7766207718655384
0.68162455,0.8195321551837265
0.98489204,1.0131816373423312
0.9825554833333332,1.0059202427521958
0.9810581366666666,1.015543698188408
0.97844064,0.9820983479685035
0.97484243,0.984735892758879
0.9699225366666668,0.9735679407970536
0.9635950633333332,0.9747664316824556
0.95505214,0.9635110423775372
0.9433973433333332,0.9475840196423726
0.9296174366666666,0.9462687608147383
0.91279089,0.9127909433758786
0.8935735233333334,0.8935735199030577
0.8721734566666667,0.9180175133612659
0.8487036366666667,0.8487036177552558
0.8235003,0.8235005894177349
0.79742488,0.8048330870083252
0.7708517500000001,0.8077008623022794
0.7438369766666667,0.8685244833204292
0.7169201066666667,0.7354434071020379
0.6907303633333334,0.6907305677534246
0.6737424233333333,0.7876702730655544
0.9779317533333334,0.9851822838594011
0.97537211,0.9753721940751962
0.9737204133333334,0.9745778903728304
0.9708067166666666,0.9747141306630642
0.9664986133333334,0.9621487898331439
0.96108218,0.9588829617260481
0.9544019533333332,0.9653781860023488
0.9446508166666666,0.9492459338669298
0.9328754466666668,0.9328754343934432
0.91838367,0.9389819918109025
0.9010435933333334,0.901043590824364
0.8820232166666667,0.8820232292715605
0.8602249733333333,0.8344188239998228
0.83723702,0.8262772140158016
0.81253005,0.8125301015070331
0.7871698666666667,0.7902956825774143
0.7614979566666666,0.8638442385084443
0.73569582,0.7356959818079336
0.7101753366666668,0.7417893039964928
0.68577679,0.6857774701942291
0.67167718,0.7781398580322149
0.9736114966666668,0.9734109010483273
0.9699332766666668,0.9699333388827435
0.96748949,0.9690537013155724
0.9642250966666668,0.962049735024577
0.9596421433333332,0.962918774191554
0.9537319233333332,0.9503911806587471
0.9463602366666668,0.9463602325865683
0.93587301,0.9259772648736045
0.9234245433333332,0.9526413297489705
0.9087635433333332,0.9178955155055492
0.8915614366666667,0.8734033698461475
0.8719303133333334,0.8209026603575867
0.8505798966666667,0.8505798441691501
0.82746578,0.9233048240424164
0.80363108,0.8036311956077329
0.7789889733333334,0.7789894551589936
0.7544873133333333,0.7679577821332522
0.7298211499999999,0.7298214062847752
0.7058324533333333,0.8013954728153652
0.6832484733333334,0.8170026373862999
0.6783507533333334,0.7848396236167217
0.97094836,0.9709483075238059
0.9656126733333332,0.9656126152906561
0.9641618233333332,0.958948644609766
0.9593627366666666,0.9479518825671871
0.9542381233333334,0.9542380875681603
0.94789961,0.9376140257530585
0.93937836,0.9084380209372646
0.9284848066666668,0.9285740915304125
0.9157819533333332,0.9297554633766358
0.9008223933333334,0.8669219872566828
0.88357372,0.8407120420475396
0.8639894566666667,0.8440043368019988
0.8426213366666667,0.8008652093446719
0.8202262833333334,0.8273315595177274
0.7969677233333333,0.8453451514240378
0.77411499,0.7741152505478924
0.7498005266666666,0.7148735214604719
0.7266670733333334,0.8525096300170232
0.70385349,0.726488202203743
0.6834409699999999,0.774025431531998
0.7283327266666666,0.7888799679813765
0.96331452,0.9510368522872313
0.9604965633333332,0.9604963631652571
0.95641572,0.9334988322359747
0.95057722,0.9463516413375306
0.9436377933333334,0.9478550861767303
0.93442444,0.9344242986106451
0.92334744,0.8491041943048745
0.9101670233333332,0.8785073373585476
0.8951754633333333,0.8497415603123859
0.8776136666666667,0.8314432658575927
0.8581976299999999,0.8137710115924293
0.8371187466666666,0.7886544187224083
0.8151361766666666,0.8155866002659286
0.7926284666666666,0.7698624094754977
0.7700149866666667,0.7161141834729621
0.7474429499999999,0.8142135501395321
0.7253606533333333,0.7921988418515324
0.70427277,0.7910013657729633
0.6879055366666667,0.6879058215697659
0.96490764,0.9372319664516495
0.9599354266666666,0.9599352587848548
0.95512782,0.9197431563484202
0.9486202233333334,0.8909364125724382
0.9412590866666668,0.9199195557566995
0.9317705233333334,0.8934839977209627
0.9197904033333334,0.9196614833837621
0.90648734,0.82090268437507
0.8909362866666667,0.8317751968888223
0.8736476133333333,0.9189391831671843
0.8541573066666667,0.854157119044021
0.8335260366666667,0.8581371609129241
0.8120635666666666,0.8438061871920576
0.7902274966666667,0.7413986640080775
0.7684691366666667,0.7621215908377674
0.7471215566666667,0.8074121333019235
0.7263782466666666,0.7976657473647233
0.7073333633333333,0.770782283764114
0.70968583,0.7127353969350815
0.9621626766666668,0.8962333034059121
0.9562810366666666,0.9052584822947548
0.9492523366666668,0.8656110277436383
0.9406165,0.9406160771755798
0.9305000166666668,0.8281633906460878
0.9182813166666668,0.8397069864000014
0.90453694,0.806117308232025
0.88876262,0.8210392729279664
0.87113366,0.8094071840316976
0.8520448666666667,0.8520449127259626
0.83165593,0.7426533950351838
0.81083598,0.6947749096033342
0.7896913733333334,0.8789792425589986
0.7687912633333334,0.6858351167053508
0.7490248566666666,0.7490253978378248
0.7304523199999999,0.7913744848366042
0.7167987333333333,0.7615154346738529
0.9616398433333334,0.825857725087843
0.9512213333333333,0.8309836107273829
0.9420199866666666,0.8495009806951181
0.9309376133333332,0.8319642220264116
0.9182540533333332,0.8604189230675304
0.9040057233333332,0.803847173655971
0.8881261666666667,0.8540157112078424
0.8705021666666667,0.7645877794380236
0.8515651500000001,0.8712661647479742
0.8318416066666666,0.7105296359646471
0.81133467,0.7244320018772362
0.7908664833333333,0.6996150850617189
0.7713155333333332,0.7159319211356633
0.7530421266666667,0.7836937715936128
0.75863696,0.7586369010614535
0.9571308233333332,0.8372010864990277
0.9454269633333332,0.9454263908299037
0.9335268633333332,0.8110155171669376
0.92018085,0.8431636497748254
0.9054299733333332,0.792357356801122
0.8888544599999999,0.8308079843976215
0.8712435633333333,0.7581024255776391
0.85233892,0.748054996179559
0.8326760966666666,0.74709807945058
0.8128769033333333,0.8581999916083961
0.7936049766666666,0.7936049945719885
0.7758832166666667,0.7758832901072974
0.7644373466666666,0.7644372271292644
0.9545673533333332,0.826105340794259
0.93888817,0.8192924009151472
0.9240862833333332,0.8373498623898941
0.9085794233333334,0.9085789928878509
0.89166911,0.9172728748418963
0.87354105,0.7745471523548052
0.8546659233333334,0.7105296501687187
0.8356014966666667,0.6910345032103812
0.8170769633333334,0.8170765699249376
0.8001865133333333,0.7844455561467542
0.7920044133333334,0.7920043327406099
0.9372809666666666,0.7436684083309365
0.9172871366666668,0.9172864116328405
0.8984227033333333,0.7554952306167464
0.8801022533333334,0.8801015163926644
0.8620406466666667,0.8620398770773887
0.8455473333333334,0.8660907528328365
0.8389156133333333,0.8122369930701824
