True Resistance,Predicted Resistance
0.9424780933333332,0.9450293276535011
0.9263356133333333,0.9336726628772707
0.9073818933333332,0.9089849563678852
0.8858485500000001,0.8858492005329075
0.8623568633333334,0.8815971447902733
0.8368046366666667,0.837260458197096
0.8099529366666667,0.8099531298824618
0.7823719966666667,0.7823713744475325
0.7541927,0.753693583788969
0.7260334133333333,0.7113469279147683
0.6985034566666666,0.6985036484474875
0.68162455,0.694774954768292
0.98489204,0.9991286669681103
0.9825554833333332,1.0034516469962689
0.9810581366666666,0.9860118389118986
0.97844064,0.9819415390367805
0.97484243,0.9703309313148384
0.9699225366666668,0.9747583741605506
0.9635950633333332,0.9582633213882973
0.95505214,0.9526505768427829
0.9433973433333332,0.9424203692013419
0.9296174366666666,0.9296178421914192
0.91279089,0.9127907512103757
0.8935735233333334,0.8994363240540878
0.8721734566666667,0.8746774093314058
0.8487036366666667,0.8517712924910325
0.8235003,0.8235003771102076
0.79742488,0.7949606934647464
0.7708517500000001,0.7703887504427296
0.7438369766666667,0.7438371863630527
0.7169201066666667,0.7095289983728539
0.6907303633333334,0.693221750808806
0.6737424233333333,0.6737427575837143
0.9779317533333334,1.0004919753092991
0.97537211,0.9802853079131449
0.9737204133333334,0.973720145338004
0.9708067166666666,0.9726567819292985
0.9664986133333334,0.9582557700675101
0.96108218,0.9610819202648397
0.9544019533333332,0.9440278644554295
0.9446508166666666,0.9446508821034835
0.9328754466666668,0.9311921671552376
0.91838367,0.9143631953492926
0.9010435933333334,0.9000416688872215
0.8820232166666667,0.8820232219311227
0.8602249733333333,0.8602251942924123
0.83723702,0.8381633079241699
0.81253005,0.8072422410131606
0.7871698666666667,0.7871699258128568
0.7614979566666666,0.7614974453071762
0.73569582,0.7237442864928274
0.7101753366666668,0.7101754169866178
0.68577679,0.6832736006571143
0.67167718,0.6746313210907832
0.9736114966666668,0.9835599015303575
0.9699332766666668,0.9700391636856647
0.96748949,0.9747708118820053
0.9642250966666668,0.9653186977244465
0.9596421433333332,0.9617390338273876
0.9537319233333332,0.9582547120275283
0.9463602366666668,0.9498620046227136
0.93587301,0.928106864416607
0.9234245433333332,0.9202507821328962
0.9087635433333332,0.9087632952023389
0.8915614366666667,0.8916999966795693
0.8719303133333334,0.8719299040599959
0.8505798966666667,0.8587671146619087
0.82746578,0.8274658405768381
0.80363108,0.8075869072202133
0.7789889733333334,0.7775892009321472
0.7544873133333333,0.7571484968048239
0.7298211499999999,0.7297921319858325
0.7058324533333333,0.7007643846568669
0.6832484733333334,0.6832488246721429
0.6783507533333334,0.6783518547896403
0.97094836,0.9709491007489254
0.9656126733333332,0.9729415891980878
0.9641618233333332,0.9715360388238854
0.9593627366666666,0.9554360426017181
0.9542381233333334,0.9542387823870866
0.94789961,0.9478998949543456
0.93937836,0.9425891816569403
0.9284848066666668,0.925561905964102
0.9157819533333332,0.9157821590734542
0.9008223933333334,0.9045912465873359
0.88357372,0.8835739529679113
0.8639894566666667,0.8671127297970503
0.8426213366666667,0.8364407598373392
0.8202262833333334,0.8160460593964531
0.7969677233333333,0.7969678884108975
0.77411499,0.7741150708445078
0.7498005266666666,0.7570322906086012
0.7266670733333334,0.7304053984736762
0.70385349,0.7073844728356242
0.6834409699999999,0.6983016676762298
0.7283327266666666,0.7283309562432271
0.96331452,0.9709535501660924
0.9604965633333332,0.9700210492332455
0.95641572,0.960589582334505
0.95057722,0.9549507535541658
0.9436377933333334,0.9474747628256047
0.93442444,0.9344245846409831
0.92334744,0.920007084948253
0.9101670233333332,0.9113998556048583
0.8951754633333333,0.8955744134455758
0.8776136666666667,0.8771501862554919
0.8581976299999999,0.8560499853963679
0.8371187466666666,0.8371189754501606
0.8151361766666666,0.8204649343620889
0.7926284666666666,0.7946277079670946
0.7700149866666667,0.7700149060752773
0.7474429499999999,0.7503977485264985
0.7253606533333333,0.725360459885111
0.70427277,0.7138784917201793
0.6879055366666667,0.7162503025140174
0.96490764,0.9698581174238434
0.9599354266666666,0.965213223654165
0.95512782,0.9582465904779287
0.9486202233333334,0.9546860948269223
0.9412590866666668,0.9473647543829625
0.9317705233333334,0.9364865705254402
0.9197904033333334,0.9209155833054542
0.90648734,0.9086880591938906
0.8909362866666667,0.8909362936397178
0.8736476133333333,0.8762062615321445
0.8541573066666667,0.8525683497808764
0.8335260366666667,0.8335257711209803
0.8120635666666666,0.8120632690891209
0.7902274966666667,0.7844029540166152
0.7684691366666667,0.7635181674563233
0.7471215566666667,0.7466460790556518
0.7263782466666666,0.7330125368019231
0.7073333633333333,0.7127592638989413
0.70968583,0.7096863537336467
0.9621626766666668,0.9621627886895378
0.9562810366666666,0.9593382036645084
0.9492523366666668,0.9569538975143874
0.9406165,0.9415637669246366
0.9305000166666668,0.9303520353752173
0.9182813166666668,0.9182816104517086
0.90453694,0.9030621554742164
0.88876262,0.8907029030446579
0.87113366,0.8688722606953757
0.8520448666666667,0.8564496848983518
0.83165593,0.8319284918856886
0.81083598,0.8158176908606981
0.7896913733333334,0.7895223840657175
0.7687912633333334,0.768791196815117
0.7490248566666666,0.7517030371693331
0.7304523199999999,0.7304523252084619
0.7167987333333333,0.71679916290888
0.9616398433333334,0.9616395277714563
0.9512213333333333,0.9569621735144118
0.9420199866666666,0.9460944066201022
0.9309376133333332,0.934895748550388
0.9182540533333332,0.919054390122205
0.9040057233333332,0.9040060910966309
0.8881261666666667,0.8943231821819887
0.8705021666666667,0.8705023397706223
0.8515651500000001,0.8515652199948808
0.8318416066666666,0.8318418424972237
0.81133467,0.8017860560613914
0.7908664833333333,0.7839267570937514
0.7713155333333332,0.7660324410611528
0.7530421266666667,0.7540085676994865
0.75863696,0.7413686207335948
0.9571308233333332,0.9571305666253013
0.9454269633333332,0.9454269768228387
0.9335268633333332,0.9362544943648407
0.92018085,0.9216490593604587
0.9054299733333332,0.9115065454418859
0.8888544599999999,0.8952225416344096
0.8712435633333333,0.8743662504628147
0.85233892,0.8553586728236116
0.8326760966666666,0.831816845496112
0.8128769033333333,0.8128772903589193
0.7936049766666666,0.793605228253143
0.7758832166666667,0.775883514051503
0.7644373466666666,0.7644371729572206
0.9545673533333332,0.9451742067097839
0.93888817,0.9388879154471427
0.9240862833333332,0.9300241140633634
0.9085794233333334,0.9134568208106617
0.89166911,0.8953636629943289
0.87354105,0.873540995211365
0.8546659233333334,0.8559602832069808
0.8356014966666667,0.8351176581902375
0.8170769633333334,0.8234545960035955
0.8001865133333333,0.8042375595886727
0.7920044133333334,0.7920042471221392
0.9372809666666666,0.9372804390430505
0.9172871366666668,0.9172869769953622
0.8984227033333333,0.8984225869492798
0.8801022533333334,0.8807241968207583
0.8620406466666667,0.8620404389020466
0.8455473333333334,0.8455472699310951
0.8389156133333333,0.8389148878275398
