True Resistance,Predicted Resistance
0.8099529366666667,0.8155931138544568
0.7823719966666667,0.7758373401466242
0.7541927,0.7541927187133953
0.7260334133333333,0.7121277341565893
0.6985034566666666,0.698503840358804
0.68162455,0.6953139823305073
0.98489204,0.994957786783709
0.9825554833333332,1.0003684685758871
0.9810581366666666,0.9870961948018199
0.97844064,0.9835838161210033
0.97484243,0.9787898521511399
0.9699225366666668,0.9752962973958669
0.9635950633333332,0.9623892690516043
0.95505214,0.9581738708700841
0.9433973433333332,0.9468363285320027
0.9296174366666666,0.9364387780233355
0.91279089,0.9148719744870507
0.8935735233333334,0.8998329770660172
0.8721734566666667,0.8721735315888445
0.8487036366666667,0.847476685799851
0.8235003,0.8258152754111517
0.79742488,0.7974247219903595
0.7708517500000001,0.7708516363730966
0.7438369766666667,0.7466064038146529
0.7169201066666667,0.7180935218065729
0.6907303633333334,0.6990315263535888
0.6737424233333333,0.6800200264760067
0.9779317533333334,0.99338054841742
0.97537211,0.9801428981618314
0.9737204133333334,0.9737203786675637
0.9708067166666666,0.9763598342696662
0.9664986133333334,0.9653307346308411
0.96108218,0.9604688242454296
0.9544019533333332,0.951623582859738
0.9446508166666666,0.9546684018132215
0.9328754466666668,0.9392255984713559
0.91838367,0.9183836425465131
0.9010435933333334,0.9010435281069961
0.8820232166666667,0.8819922802806348
0.8602249733333333,0.8614119774516473
0.83723702,0.8372371742278139
0.81253005,0.8108682034310883
0.7871698666666667,0.7898351189542175
0.7614979566666666,0.7586171244703711
0.73569582,0.7356953560453207
0.7101753366666668,0.7211738713266299
0.68577679,0.6880599459506064
0.67167718,0.6716780522319098
0.9736114966666668,0.9809640576655259
0.9699332766666668,0.9708126827310564
0.96748949,0.9730310490437546
0.9642250966666668,0.9697506941267943
0.9596421433333332,0.9705534500866256
0.9537319233333332,0.9586160112497255
0.9463602366666668,0.9538542502302276
0.93587301,0.9358729851194051
0.9234245433333332,0.9289352852971287
0.9087635433333332,0.9061209086757239
0.8915614366666667,0.8916927505559953
0.8719303133333334,0.8719299814842505
0.8505798966666667,0.8597228651398346
0.82746578,0.8305352896564936
0.80363108,0.811326948040386
0.7789889733333334,0.7781829833624355
0.7544873133333333,0.7583640093600288
0.7298211499999999,0.7372739362815264
0.7058324533333333,0.7088434932371447
0.6832484733333334,0.6961580503332274
0.6783507533333334,0.7019557719131255
0.97094836,0.9709487964933436
0.9656126733333332,0.971176402893096
0.9641618233333332,0.9701541294230369
0.9593627366666666,0.9604065833978266
0.9542381233333334,0.9654396343190947
0.94789961,0.94789998093937
0.93937836,0.9470170094871042
0.9284848066666668,0.9337234011575715
0.9157819533333332,0.9233402106663672
0.9008223933333334,0.9025015769935784
0.88357372,0.8835738640787616
0.8639894566666667,0.8671355457939132
0.8426213366666667,0.8396399074471182
0.8202262833333334,0.8202262993145096
0.7969677233333333,0.8025022250195144
0.77411499,0.7741151354512458
0.7498005266666666,0.7584840766878194
0.7266670733333334,0.7336628599654287
0.70385349,0.7112588148988912
0.6834409699999999,0.708068537289115
0.7283327266666666,0.7283316944181791
0.96331452,0.9701464155496449
0.9604965633333332,0.9665371162766541
0.95641572,0.964223341328326
0.95057722,0.9557167490575226
0.9436377933333334,0.9483936258074692
0.93442444,0.9423464809404913
0.92334744,0.9237867473042954
0.9101670233333332,0.9101673052542599
0.8951754633333333,0.894237071974819
0.8776136666666667,0.8761767060673673
0.8581976299999999,0.8561764840702666
0.8371187466666666,0.8412873030084307
0.8151361766666666,0.8233308256142872
0.7926284666666666,0.7960561378826928
0.7700149866666667,0.7700149226265174
0.7474429499999999,0.7511946711405075
0.7253606533333333,0.7253605116800156
0.70427277,0.7042734448371318
0.6879055366666667,0.7170098998895243
0.96490764,0.9684686996436891
0.9599354266666666,0.9638027061849529
0.95512782,0.961807829259039
0.9486202233333334,0.9538584280841961
0.9412590866666668,0.9490677994685333
0.9317705233333334,0.9410116164443473
0.9197904033333334,0.9242160919208193
0.90648734,0.9090440740182417
0.8909362866666667,0.8897714645559834
0.8736476133333333,0.8754683247948515
0.8541573066666667,0.8507441641747359
0.8335260366666667,0.8335258649586564
0.8120635666666666,0.8120632961102996
0.7902274966666667,0.7838577881199836
0.7684691366666667,0.7630159452527643
0.7471215566666667,0.7450238499806281
0.7263782466666666,0.7304641229839232
0.7073333633333333,0.7143900995246768
0.70968583,0.7163367047400419
0.9621626766666668,0.9621627020802157
0.9562810366666666,0.9562811458539057
0.9492523366666668,0.954470779081105
0.9406165,0.9432230879223634
0.9305000166666668,0.932197592005894
0.9182813166666668,0.9226138894845763
0.90453694,0.9045370905523988
0.88876262,0.8887627747965665
0.87113366,0.868086539698286
0.8520448666666667,0.8520451706691232
0.83165593,0.8318099759237445
0.81083598,0.8156582326549721
0.7896913733333334,0.7892186017938738
0.7687912633333334,0.768791203518643
0.7490248566666666,0.7504790668688247
0.7304523199999999,0.7269938141829554
0.7167987333333333,0.7167992166047745
0.9616398433333334,0.9538352324298144
0.9512213333333333,0.9548180826480883
0.9420199866666666,0.947382533191005
0.9309376133333332,0.9327553137727094
0.9182540533333332,0.9227145498187093
0.9040057233333332,0.90858942735261
0.8881261666666667,0.8940602893351298
0.8705021666666667,0.8705022256410108
0.8515651500000001,0.8514523291349869
0.8318416066666666,0.8318418473245415
0.81133467,0.8016435799352173
0.7908664833333333,0.7841264518239071
0.7713155333333332,0.7669874719605745
0.7530421266666667,0.7530420962752644
0.75863696,0.7393053223529052
0.9571308233333332,0.9571304924006077
0.9454269633333332,0.9454269202648801
0.9335268633333332,0.933526990940218
0.92018085,0.9238509406797911
0.9054299733333332,0.9141039945383366
0.8888544599999999,0.895164974507602
0.8712435633333333,0.8742418307130775
0.85233892,0.8553665125229526
0.8326760966666666,0.8319959545590454
0.8128769033333333,0.812877279037943
0.7936049766666666,0.7936053439964976
0.7758832166666667,0.7811075509058482
0.7644373466666666,0.7609816452664121
0.9545673533333332,0.9451403134029304
0.93888817,0.9339190592335636
0.9240862833333332,0.9309390978055271
0.9085794233333334,0.9144748228966965
0.89166911,0.8951124224594282
0.87354105,0.8735409816633566
0.8546659233333334,0.8560799917965428
0.8356014966666667,0.8355041725961103
0.8170769633333334,0.8233398722160624
0.8001865133333333,0.8061382478371668
0.7920044133333334,0.7920042389221499
0.9372809666666666,0.9372804859392432
0.9172871366666668,0.9172869967556354
0.8984227033333333,0.8984225765561704
0.8801022533333334,0.8804649798104409
0.8620406466666667,0.8620404466047018
0.8455473333333334,0.8455472267014232
0.8389156133333333,0.8389149176186507
