True Resistance,Predicted Resistance
0.8961113666666667,0.8926839627777191
0.8700525833333334,0.8700521935372213
0.8422332266666667,0.8293870851239844
0.8128533166666667,0.8128529132592115
0.7826018266666667,0.7721564901244452
0.7518431966666667,0.7518438322738435
0.7227460266666667,0.7621535499380688
0.77869613,0.7786942345329949
1.0038686666666667,1.0038686163124542
1.00023563,0.9965013602979765
0.9988531266666668,1.003899716550932
0.9972190566666668,0.9984339248064023
0.9948144866666666,1.0038856151960476
0.9910528633333332,1.0016813489982699
0.9857529466666668,0.9670676455090875
0.9788183666666668,0.973796136512355
0.96904864,0.9681293463276269
0.95660231,0.9546647137676465
0.94126086,0.9305256574903602
0.9227569866666666,0.9211353166660124
0.9017210733333332,0.9095583330701089
0.8780611333333332,0.8588713065397021
0.8523339033333334,0.8578164171828393
0.8246580366666667,0.8133711146430299
0.7961530433333334,0.7878871269720977
0.7669534433333334,0.7699419451498735
0.7375402799999999,0.7539687364895659
0.7089303333333333,0.7387088705294091
0.6996367133333333,0.699637518480807
0.9938855833333334,0.9846173381432379
0.9910065066666668,0.9965122110993619
0.9896671866666666,0.9896669315658235
0.98777578,0.9945147541397253
0.9844751033333332,0.9833555334472339
0.9801316866666666,0.9776405290854273
0.9744840966666666,0.9744838866342173
0.96639576,0.9570365447281742
0.9555437733333334,0.9555437346340501
0.9424780933333332,0.9426705599380897
0.9263356133333333,0.9332009548470993
0.9073818933333332,0.9073819451453994
0.8858485500000001,0.8861410707615363
0.8623568633333334,0.862357404222643
0.8368046366666667,0.8351629293417807
0.8099529366666667,0.8099531347711146
0.7823719966666667,0.7823715656882395
0.7541927,0.75883945624265
0.7260334133333333,0.7149187524730176
0.6985034566666666,0.6940521156660708
0.68162455,0.6816252702296041
0.98489204,0.9996422868060907
0.9825554833333332,1.0048908576729347
0.9810581366666666,0.9917918905173058
0.97844064,0.9871813231716917
0.97484243,0.9748424599286877
0.9699225366666668,0.9731369410266505
0.9635950633333332,0.9563500766827386
0.95505214,0.9529621899642569
0.9433973433333332,0.9441476197515968
0.9296174366666666,0.9296177739185664
0.91279089,0.9127907882833124
0.8935735233333334,0.8985326172430619
0.8721734566666667,0.8697950915025625
0.8487036366666667,0.8487033969901218
0.8235003,0.8227292548122305
0.79742488,0.7935667354511978
0.7708517500000001,0.7674185599709016
0.7438369766666667,0.7438370879786167
0.7169201066666667,0.7074335301570875
0.6907303633333334,0.6907303494913664
0.6737424233333333,0.673742467908275
0.9779317533333334,1.000920463566211
0.97537211,0.9826438378477639
0.9737204133333334,0.9755164954390333
0.9708067166666666,0.9774962743472149
0.9664986133333334,0.9634413504693558
0.96108218,0.9562458802617939
0.9544019533333332,0.9426099992873578
0.9446508166666666,0.9461543589481762
0.9328754466666668,0.9359091066708658
0.91838367,0.9183835051055872
0.9010435933333334,0.8997593693322928
0.8820232166666667,0.8820230192105151
0.8602249733333333,0.8558784824253285
0.83723702,0.8372369881775028
0.81253005,0.8038050562297518
0.7871698666666667,0.7868625626738531
0.7614979566666666,0.7524953644802287
0.73569582,0.721874280931732
0.7101753366666668,0.7095432962683703
0.68577679,0.6822513865977637
0.67167718,0.6716773809763248
0.9736114966666668,0.9842514936015241
0.9699332766666668,0.9727899463484315
0.96748949,0.9782921951325275
0.9642250966666668,0.9704493938088756
0.9596421433333332,0.9691023351975817
0.9537319233333332,0.9537321056498681
0.9463602366666668,0.9475833503150428
0.93587301,0.9358728000717721
0.9234245433333332,0.9267876820789865
0.9087635433333332,0.9068803729774861
0.8915614366666667,0.8910451303522985
0.8719303133333334,0.8627745396788323
0.8505798966666667,0.850580186017379
0.82746578,0.8293893601768333
0.80363108,0.8036312871106428
0.7789889733333334,0.7789886837559561
0.7544873133333333,0.7511966333511455
0.7298211499999999,0.7298209007927509
0.7058324533333333,0.7004280411113557
0.6832484733333334,0.6864238347608889
0.6783507533333334,0.6783515926099704
0.97094836,0.9709490317527398
0.9656126733333332,0.9765943786100822
0.9641618233333332,0.9736813018266217
0.9593627366666666,0.9606803335755077
0.9542381233333334,0.9640609778403427
0.94789961,0.9479731812081256
0.93937836,0.9393785822600411
0.9284848066666668,0.9302815777023811
0.9157819533333332,0.9226421653003796
0.9008223933333334,0.9036024786095538
0.88357372,0.8835737558942489
0.8639894566666667,0.8622670091591202
0.8426213366666667,0.8426211324601022
0.8202262833333334,0.818086051007262
0.7969677233333333,0.7969678819883251
0.77411499,0.7724728942415796
0.7498005266666666,0.7498007846326847
0.7266670733333334,0.7260497384188073
0.70385349,0.7038535195195953
0.6834409699999999,0.6972520137125849
0.7283327266666666,0.7283314122298487
0.96331452,0.9732828663262073
0.9604965633333332,0.9720535238628906
0.95641572,0.9643449310789651
0.95057722,0.9547557479391464
0.9436377933333334,0.9467740889079146
0.93442444,0.9349905083468807
0.92334744,0.9220151670643992
0.9101670233333332,0.910167210754062
0.8951754633333333,0.8951754386122448
0.8776136666666667,0.8752364024635941
0.8581976299999999,0.8581975897066084
0.8371187466666666,0.844075077071273
0.8151361766666666,0.8221486863408771
0.7926284666666666,0.7943524880403022
0.7700149866666667,0.7700147617296582
0.7474429499999999,0.7463044722067907
0.7253606533333333,0.718065305088986
0.70427277,0.7118219846050993
0.6879055366666667,0.7159583177410677
0.96490764,0.9722509872154285
0.9599354266666666,0.966245433675804
0.95512782,0.9609332544775744
0.9486202233333334,0.9530897354658098
0.9412590866666668,0.9459534342194729
0.9317705233333334,0.9317708275420779
0.9197904033333334,0.921620073590527
0.90648734,0.9083829428652505
0.8909362866666667,0.8895062497237871
0.8736476133333333,0.8746966495578155
0.8541573066666667,0.8560827180558231
0.8335260366666667,0.8335259318666901
0.8120635666666666,0.812063380016487
0.7902274966666667,0.7842648607267886
0.7684691366666667,0.7621467369175365
0.7471215566666667,0.7429103246657297
0.7263782466666666,0.7263783625650492
0.7073333633333333,0.7125430183652024
0.70968583,0.7096862309217626
0.9621626766666668,0.9621628142386388
0.9562810366666666,0.9562810747380281
0.9492523366666668,0.954181090163716
0.9406165,0.9388230010141566
0.9305000166666668,0.9295921374757837
0.9182813166666668,0.9187709092844791
0.90453694,0.9045369976804283
0.88876262,0.8876331230721652
0.87113366,0.8711336666975735
0.8520448666666667,0.859386327661027
0.83165593,0.831855785506803
0.81083598,0.8170413976915357
0.7896913733333334,0.789691574711001
0.7687912633333334,0.7702474127342814
0.7490248566666666,0.7529085484692156
0.7304523199999999,0.730452292937739
0.7167987333333333,0.71679907414941
0.9616398433333334,0.95564744246685
0.9512213333333333,0.9555046978412471
0.9420199866666666,0.9443160918152618
0.9309376133333332,0.9325285020503133
0.9182540533333332,0.9182542092426245
0.9040057233333332,0.9076420771475229
0.8881261666666667,0.8881264888506044
0.8705021666666667,0.8734095266595789
0.8515651500000001,0.8515652582161832
0.8318416066666666,0.8318418708310112
0.81133467,0.8113345456098521
0.7908664833333333,0.7893886604855548
0.7713155333333332,0.7713154218761471
0.7530421266666667,0.7557571649098525
0.75863696,0.7418062112962398
0.9571308233333332,0.9571304900715703
0.9454269633333332,0.9454268339785538
0.9335268633333332,0.933526836968198
0.92018085,0.9212392672451012
0.9054299733333332,0.9127447902850176
0.8888544599999999,0.8941321363763959
0.8712435633333333,0.8747078883864102
0.85233892,0.8553352582623287
0.8326760966666666,0.8361587864629854
0.8128769033333333,0.824725576922032
0.7936049766666666,0.8018205396510837
0.7758832166666667,0.7818168366716409
0.7644373466666666,0.764437256096281
0.9545673533333332,0.9450422030841764
0.93888817,0.933193157652021
0.9240862833333332,0.9302476552226722
0.9085794233333334,0.9129925993419283
0.89166911,0.8952881851737561
0.87354105,0.8735409912118633
0.8546659233333334,0.8562737604030867
0.8356014966666667,0.8396095297806864
0.8170769633333334,0.8276667887650431
0.8001865133333333,0.8001869580913196
0.7920044133333334,0.7920042681334001
0.9372809666666666,0.9372805412308984
0.9172871366666668,0.9172869644302387
0.8984227033333333,0.8984226033228975
0.8801022533333334,0.8808031811530238
0.8620406466666667,0.8620404951860471
0.8455473333333334,0.8455474171687711
0.8389156133333333,0.838914992143908
