True Resistance,Predicted Resistance
1.0214019333333333,1.0230121000926804
1.0183817666666666,1.016424640123631
1.0171625333333334,1.0171626443982211
1.0153635333333333,1.01536365357031
1.0114279333333334,1.0208775333142825
1.0063858666666667,1.0017034093872976
0.99849459,0.9984947202888322
0.98791077,1.011913988327144
0.9745995433333332,0.9838371640909495
0.95815178,0.9546361576464575
0.9384787866666666,0.9458359556922908
0.9155149733333332,0.9215278938102425
0.88974166,0.8873235234957323
0.8618277333333333,0.8627435083200634
0.8318794100000001,0.8277174174531389
0.8006875633333334,0.8275687165523637
0.7690065399999999,0.8015325248563597
0.7418275166666667,0.741827854827407
1.0151661,1.0151660759823942
1.0102056666666668,1.0133268957395516
1.0090759,1.0090759502547606
1.0078422,1.0078422324905325
1.0061430666666666,1.005745474834954
1.0026823666666669,0.9985743551805336
0.9986153866666666,0.9986155256785476
0.99246287,0.9868859173579606
0.9832984666666668,0.9900391906374811
0.9719237966666668,0.981246522055688
0.9572591966666668,0.9627770609345544
0.93962061,0.9451729204413319
0.9193422666666666,0.9151316867860531
0.8961113666666667,0.8961113843035375
0.8700525833333334,0.8691065670052217
0.8422332266666667,0.8248463781555132
0.8128533166666667,0.8128535686970257
0.7826018266666667,0.7854764078311994
0.7518431966666667,0.7423967077953594
0.7227460266666667,0.7227467773278557
0.77869613,0.7786964496961658
1.0038686666666667,1.0038685975557033
1.00023563,1.0031793005480576
0.9988531266666668,1.0019531039572012
0.9972190566666668,0.9933250015831949
0.9948144866666666,0.9948145311165795
0.9910528633333332,0.9949463849235948
0.9857529466666668,1.0000102572692342
0.9788183666666668,0.996438383915668
0.96904864,0.980867313776314
0.95660231,0.9583571332873819
0.94126086,0.941260895944997
0.9227569866666666,0.923871327524915
0.9017210733333332,0.8958343240786969
0.8780611333333332,0.8780610292675665
0.8523339033333334,0.8523339554656453
0.8246580366666667,0.8338639663247746
0.7961530433333334,0.7986454893569763
0.7669534433333334,0.7701600821981084
0.7375402799999999,0.7360078684377209
0.7089303333333333,0.7883272862009539
0.6996367133333333,0.8524670902269266
0.9938855833333334,0.9938855829283391
0.9910065066666668,0.9917149302009153
0.9896671866666666,0.9898887746643126
0.98777578,0.9877757109131609
0.9844751033333332,0.9816878165330463
0.9801316866666666,0.9801317381173396
0.9744840966666666,0.9744841711092979
0.96639576,0.9784565154204085
0.9555437733333334,0.9555439417088339
0.9424780933333332,0.9398147000360182
0.9263356133333333,0.9370243204313923
0.9073818933333332,0.8998091365626096
0.8858485500000001,0.8839608282111193
0.8623568633333334,0.8755815300514346
0.8368046366666667,0.8205654177975912
0.8099529366666667,0.8374723786713039
0.7823719966666667,0.7417307708862381
0.7541927,0.745326759314096
0.7260334133333333,0.8027428815417433
0.6985034566666666,0.7773564140204202
0.68162455,0.8492703929409944
0.98489204,0.9848920499611413
0.9825554833333332,0.9862172542224481
0.9810581366666666,0.9810581601517934
0.97844064,0.9784406531299062
0.97484243,0.9772701320663497
0.9699225366666668,0.9714610889648415
0.9635950633333332,0.9675072284053887
0.95505214,0.9535080095811242
0.9433973433333332,0.9433973676824842
0.9296174366666666,0.9296131701353048
0.91279089,0.8957612874147017
0.8935735233333334,0.8848313108679193
0.8721734566666667,0.870241819201705
0.8487036366666667,0.8334053476180543
0.8235003,0.8386341486300773
0.79742488,0.7779799322636876
0.7708517500000001,0.7708516286731686
0.7438369766666667,0.7646381104591845
0.7169201066666667,0.7755856711681466
0.6907303633333334,0.7925784110881933
0.6737424233333333,0.8039982995096611
0.9779317533333334,0.9779317698987122
0.97537211,0.9753721041598056
0.9737204133333334,0.9737203799638539
0.9708067166666666,0.9740461098060856
0.9664986133333334,0.9664985970124074
0.96108218,0.9610821495435544
0.9544019533333332,0.9544018786580445
0.9446508166666666,0.9514121642877978
0.9328754466666668,0.932875509475531
0.91838367,0.9058007963033058
0.9010435933333334,0.8872528029821771
0.8820232166666667,0.8715538149239699
0.8602249733333333,0.8272346907368628
0.83723702,0.844382725956675
0.81253005,0.7760979117991309
0.7871698666666667,0.7501688828509467
0.7614979566666666,0.796704593156882
0.73569582,0.7356969142322893
0.7101753366666668,0.8079514561681106
0.68577679,0.7953562039355225
0.67167718,0.6716786702045977
0.9736114966666668,0.9745271506911245
0.9699332766666668,0.9715248927714126
0.96748949,0.9674894964848763
0.9642250966666668,0.9642537314513201
0.9596421433333332,0.959642175417855
0.9537319233333332,0.9542762414384318
0.9463602366666668,0.9463602613281438
0.93587301,0.9292998979718166
0.9234245433333332,0.9234245265952109
0.9087635433333332,0.8892589129601075
0.8915614366666667,0.8915610680748263
0.8719303133333334,0.8249160261032651
0.8505798966666667,0.8459591629047235
0.82746578,0.8274654413661645
0.80363108,0.7463160957679228
0.7789889733333334,0.7670995023500513
0.7544873133333333,0.7713289661750249
0.7298211499999999,0.807012277566476
0.7058324533333333,0.8034438505284773
0.6832484733333334,0.7290298055063941
0.6783507533333334,0.7737591203647018
0.97094836,0.9709483523645184
0.9656126733333332,0.9656126731489035
0.9641618233333332,0.9641617898051535
0.9593627366666666,0.9533540148967427
0.9542381233333334,0.9542381459697743
0.94789961,0.9451437087109982
0.93937836,0.9414541579906992
0.9284848066666668,0.9255789837969508
0.9157819533333332,0.9157819213721422
0.9008223933333334,0.8970332925614264
0.88357372,0.8421284827328157
0.8639894566666667,0.8639889581050156
0.8426213366666667,0.8066150833702924
0.8202262833333334,0.7635019612126752
0.7969677233333333,0.7491498818767167
0.77411499,0.7896515036445635
0.7498005266666666,0.7821293114154851
0.7266670733333334,0.8034874168663955
0.70385349,0.7464541961470498
0.6834409699999999,0.7682405076766186
0.7283327266666666,0.7909380486546502
0.96331452,0.9633145539804854
0.9604965633333332,0.9610291282924923
0.95641572,0.9562551438326966
0.95057722,0.950482902628281
0.9436377933333334,0.9436377955907503
0.93442444,0.935225857352854
0.92334744,0.9176040436323024
0.9101670233333332,0.9101669968429883
0.8951754633333333,0.8688660779260187
0.8776136666666667,0.8567403736324543
0.8581976299999999,0.8117852316987827
0.8371187466666666,0.7546742693653141
0.8151361766666666,0.7418648480508419
0.7926284666666666,0.7854967218546881
0.7700149866666667,0.8030527929836537
0.7474429499999999,0.8134389058537537
0.7253606533333333,0.7041145905617194
0.70427277,0.773347046847919
0.6879055366666667,0.771989510235694
0.96490764,0.964907621967005
0.9599354266666666,0.9599354303096335
0.95512782,0.9551278213989682
0.9486202233333334,0.9500721640848654
0.9412590866666668,0.9412590700583257
0.9317705233333334,0.9317705618350004
0.9197904033333334,0.9194495906738736
0.90648734,0.9068476310477087
0.8909362866666667,0.8509750096123484
0.8736476133333333,0.8623904434421266
0.8541573066666667,0.7737910566418812
0.8335260366666667,0.7333858288713582
0.8120635666666666,0.8120625578671087
0.7902274966666667,0.7807583260806686
0.7684691366666667,0.7981169727246774
0.7471215566666667,0.7223573407200586
0.7263782466666666,0.717844010385693
0.7073333633333333,0.7855026660733336
0.70968583,0.7694593251250416
0.9621626766666668,0.9621626891360189
0.9562810366666666,0.9562809971880796
0.9492523366666668,0.9492523770420159
0.9406165,0.9406164301579878
0.9305000166666668,0.9305000143686079
0.9182813166666668,0.9182812336998485
0.90453694,0.896191488301129
0.88876262,0.888762434412109
0.87113366,0.7894758437088418
0.8520448666666667,0.7627960536983504
0.83165593,0.7767507900684039
0.81083598,0.799882132541653
0.7896913733333334,0.8153711430951004
0.7687912633333334,0.7641005594224732
0.7490248566666666,0.749025125412555
0.7304523199999999,0.7776500485683451
0.7167987333333333,0.7676576105137816
0.9616398433333334,0.9616398081109121
0.9512213333333333,0.9543529470021755
0.9420199866666666,0.9420200985120883
0.9309376133333332,0.9309376683464099
0.9182540533333332,0.920134295753721
0.9040057233333332,0.9101842401164277
0.8881261666666667,0.8780468219344618
0.8705021666666667,0.8705018821415212
0.8515651500000001,0.7359863368633192
0.8318416066666666,0.8147959395998216
0.81133467,0.8113343250017501
0.7908664833333333,0.7908655880097671
0.7713155333333332,0.7417662272108363
0.7530421266666667,0.7822730760812776
0.75863696,0.7816609554301437
0.9571308233333332,0.9571307745392128
0.9454269633333332,0.9452139439677227
0.9335268633333332,0.9403910461981935
0.92018085,0.9201808484002422
0.9054299733333332,0.908269556626129
0.8888544599999999,0.8375492128042832
0.8712435633333333,0.7858407327822777
0.85233892,0.7672343459369396
0.8326760966666666,0.811819019635589
0.8128769033333333,0.8158594525623275
0.7936049766666666,0.7066097932483867
0.7758832166666667,0.7758826355632928
0.7644373466666666,0.7644375560571524
0.9545673533333332,0.9545672874543587
0.93888817,0.9388881570941163
0.9240862833333332,0.9240863022575586
0.9085794233333334,0.908579147462705
0.89166911,0.8181835157488765
0.87354105,0.7841523253075944
0.8546659233333334,0.8140011190093495
0.8356014966666667,0.8356012314915098
0.8170769633333334,0.7425040445316232
0.8001865133333333,0.7451811403262569
0.7920044133333334,0.7920041195925281
0.9372809666666666,0.9372809271139517
0.9172871366666668,0.8820874926562454
0.8984227033333333,0.8253318658682459
0.8801022533333334,0.8801016995833287
0.8620406466666667,0.8620402156559778
0.8455473333333334,0.8139465967170414
0.8389156133333333,0.7400550338702989
