True Resistance,Predicted Resistance
1.024951333333333,1.0249513316626286
1.0207149666666666,1.0188067735209663
1.014559633333333,1.0243578405288725
1.0052492333333334,1.0109316507725334
0.9927470333333334,1.0201562620542128
0.97747289,0.9846505641532889
0.9593959666666668,0.9593960539607395
0.9370757966666668,0.9427476568609485
0.911933,0.9137854714068057
0.8839715266666667,0.899981354037058
0.85374776,0.8788202876231276
0.8218815,0.8558330766536782
0.7904012533333333,0.8579008010807859
0.7865606666666667,0.7865613718037681
1.0206529333333334,1.020652958305776
1.0214019333333333,1.0255861952406562
1.0183817666666666,1.0183817375521027
1.0171625333333334,1.0209068204520486
1.0153635333333333,1.015363623313292
1.0114279333333334,1.0211068451252587
1.0063858666666667,1.0063858241074866
0.99849459,1.0049125754897132
0.98791077,1.0133635184139005
0.9745995433333332,0.9924955482872597
0.95815178,0.9710862707536897
0.9384787866666666,0.9467745169201367
0.9155149733333332,0.9155149670825447
0.88974166,0.8937673850110227
0.8618277333333333,0.8620770919346455
0.8318794100000001,0.8607802525710303
0.8006875633333334,0.831821460126042
0.7690065399999999,0.7987186849349539
0.7418275166666667,0.7954249917233907
1.0151661,1.0151660805803169
1.0102056666666668,1.0130962689730851
1.0090759,1.009075962710976
1.0078422,1.0078422411380328
1.0061430666666666,1.0058278672277963
1.0026823666666669,0.9999968379624329
0.9986153866666666,1.006447328844546
0.99246287,0.9924628533654727
0.9832984666666668,0.9832985416111921
0.9719237966666668,0.9889730451385897
0.9572591966666668,0.970775625212779
0.93962061,0.9456252769347221
0.9193422666666666,0.9121163829035915
0.8961113666666667,0.8961114105391512
0.8700525833333334,0.8687482363842761
0.8422332266666667,0.8432849817976601
0.8128533166666667,0.831583019402413
0.7826018266666667,0.7928694440013395
0.7518431966666667,0.7964178624262285
0.7227460266666667,0.7227469792390433
0.77869613,0.7595085428784654
1.0038686666666667,1.0038686126859828
1.00023563,1.003897260070071
0.9988531266666668,1.00262796510626
0.9972190566666668,0.9934325865705166
0.9948144866666666,0.9948145331478438
0.9910528633333332,0.9973739719026617
0.9857529466666668,0.9982720286141709
0.9788183666666668,0.99398481709412
0.96904864,0.9826387279386142
0.95660231,0.9881739147141403
0.94126086,0.941260819507573
0.9227569866666666,0.9173036649122723
0.9017210733333332,0.9017211028251761
0.8780611333333332,0.8780610580527456
0.8523339033333334,0.8523340751912671
0.8246580366666667,0.8296298310513504
0.7961530433333334,0.8005646551575473
0.7669534433333334,0.7950545668594402
0.7375402799999999,0.7634450720639044
0.7089303333333333,0.7565817747703731
0.6996367133333333,0.8393102376913156
0.9938855833333334,0.9938855666434118
0.9910065066666668,0.9909498861255545
0.9896671866666666,0.9896671829688753
0.98777578,0.9851401927622998
0.9844751033333332,0.9837220420473686
0.9801316866666666,0.9816266628099108
0.9744840966666666,0.9734853912616566
0.96639576,0.9800673392244325
0.9555437733333334,0.9814754243455617
0.9424780933333332,0.939749499739033
0.9263356133333333,0.931995347973463
0.9073818933333332,0.9013651855724792
0.8858485500000001,0.8917502182336277
0.8623568633333334,0.8754847757958107
0.8368046366666667,0.8368046972493378
0.8099529366666667,0.8205706196278533
0.7823719966666667,0.7778946279362029
0.7541927,0.754732100126769
0.7260334133333333,0.7260343970709932
0.6985034566666666,0.7512890515216747
0.68162455,0.8436983701868415
0.98489204,0.9820495786050241
0.9825554833333332,0.9825555247898655
0.9810581366666666,0.9810581308562003
0.97844064,0.9784406484376579
0.97484243,0.974842484527489
0.9699225366666668,0.9699225429310248
0.9635950633333332,0.9635952189171525
0.95505214,0.9550521980511898
0.9433973433333332,0.9433974276577066
0.9296174366666666,0.9290615644334301
0.91279089,0.9011040257925015
0.8935735233333334,0.8940420322349193
0.8721734566666667,0.8705105254193342
0.8487036366666667,0.8534439796260878
0.8235003,0.8235002646549644
0.79742488,0.7974247817285843
0.7708517500000001,0.770851769458554
0.7438369766666667,0.7538398186829041
0.7169201066666667,0.7585173762786545
0.6907303633333334,0.7727796594299595
0.6737424233333333,0.7622314776514248
0.9779317533333334,0.9779317541932455
0.97537211,0.9745097107139982
0.9737204133333334,0.973720374349134
0.9708067166666666,0.9731441945770539
0.9664986133333334,0.9664985703449086
0.96108218,0.9603248741525442
0.9544019533333332,0.9580408784687058
0.9446508166666666,0.9540398211125949
0.9328754466666668,0.9328754895836213
0.91838367,0.9081683129018246
0.9010435933333334,0.8935778436491134
0.8820232166666667,0.8714453560137307
0.8602249733333333,0.8560392789341807
0.83723702,0.8291130222677658
0.81253005,0.7963880992831045
0.7871698666666667,0.7667036826836653
0.7614979566666666,0.7886830529015063
0.73569582,0.7356964770478222
0.7101753366666668,0.7885568092719776
0.68577679,0.7568371722916695
0.67167718,0.6716777771429306
0.9736114966666668,0.9736115017990857
0.9699332766666668,0.971372119793696
0.96748949,0.9674894963151338
0.9642250966666668,0.9642004228786835
0.9596421433333332,0.9596421634800586
0.9537319233333332,0.953731938935942
0.9463602366666668,0.9483917524351954
0.93587301,0.9358729139724071
0.9234245433333332,0.9244595860951998
0.9087635433333332,0.899568556776935
0.8915614366666667,0.8862148958079226
0.8719303133333334,0.8444380796568116
0.8505798966666667,0.8523968362624822
0.82746578,0.8084522905091526
0.80363108,0.8036307714442177
0.7789889733333334,0.7589237459001005
0.7544873133333333,0.7519364805839955
0.7298211499999999,0.7869486272126957
0.7058324533333333,0.7610472077797529
0.6832484733333334,0.7000207965666732
0.6783507533333334,0.6783513974532337
0.97094836,0.9709483499571286
0.9656126733333332,0.9655783115808388
0.9641618233333332,0.9641617970204555
0.9593627366666666,0.9534874418999775
0.9542381233333334,0.9542381405479972
0.94789961,0.947899579682172
0.93937836,0.9393783952408341
0.9284848066666668,0.9293238152372387
0.9157819533333332,0.9157820227251388
0.9008223933333334,0.9008223388318798
0.88357372,0.8798669345195762
0.8639894566666667,0.8449023837759584
0.8426213366666667,0.8019379258170165
0.8202262833333334,0.7888399306226229
0.7969677233333333,0.7417309957326265
0.77411499,0.7768116070623464
0.7498005266666666,0.7642461096445067
0.7266670733333334,0.7624794317954197
0.70385349,0.717486861718382
0.6834409699999999,0.6955154305391404
0.7283327266666666,0.7882655367617082
0.96331452,0.9633145493085807
0.9604965633333332,0.9611163480484973
0.95641572,0.9563767363005353
0.95057722,0.9503879831444864
0.9436377933333334,0.9437869093084643
0.93442444,0.9344244780087093
0.92334744,0.9233473814661206
0.9101670233333332,0.9132147573771875
0.8951754633333333,0.8947345919670497
0.8776136666666667,0.8575645470947167
0.8581976299999999,0.8048862726998147
0.8371187466666666,0.7988352090030948
0.8151361766666666,0.7577469250573218
0.7926284666666666,0.7467031009152582
0.7700149866666667,0.7809477789739399
0.7474429499999999,0.7828808699792855
0.7253606533333333,0.6866781758794933
0.70427277,0.6939441431298613
0.6879055366666667,0.7369979682928167
0.96490764,0.964907624847361
0.9599354266666666,0.9599354274746366
0.95512782,0.9551278190967694
0.9486202233333334,0.9486202132658028
0.9412590866666668,0.9393408218276295
0.9317705233333334,0.9338600572907804
0.9197904033333334,0.9219204521305474
0.90648734,0.9079355638928892
0.8909362866666667,0.8909361535418139
0.8736476133333333,0.8516271944206475
0.8541573066666667,0.7949514347324224
0.8335260366666667,0.730995926510504
0.8120635666666666,0.8120625376488634
0.7902274966666667,0.763787450318155
0.7684691366666667,0.7547669053227994
0.7471215566666667,0.6969541283980359
0.7263782466666666,0.6897049294368466
0.7073333633333333,0.7736360988509184
0.70968583,0.7307896150767454
0.9621626766666668,0.9621626774713636
0.9562810366666666,0.9532291803275994
0.9492523366666668,0.9492523547539918
0.9406165,0.9406164833270475
0.9305000166666668,0.9305000373704928
0.9182813166666668,0.9182812858106666
0.90453694,0.9046705396029489
0.88876262,0.8907516217174336
0.87113366,0.7898134018156443
0.8520448666666667,0.8110596735474632
0.83165593,0.7500588727030701
0.81083598,0.7597735144009843
0.7896913733333334,0.7896912424705984
0.7687912633333334,0.7206270387704029
0.7490248566666666,0.7490245497447791
0.7304523199999999,0.7133783650201334
0.7167987333333333,0.7167991636634679
0.9616398433333334,0.9616398099752705
0.9512213333333333,0.955103720510189
0.9420199866666666,0.9487437771715479
0.9309376133333332,0.93093766936516
0.9182540533333332,0.9232957690499002
0.9040057233333332,0.9040058416461163
0.8881261666666667,0.8881259041022184
0.8705021666666667,0.9107172801443917
0.8515651500000001,0.7363930144445854
0.8318416066666666,0.7523061879416713
0.81133467,0.7767843259079901
0.7908664833333333,0.732245329855093
0.7713155333333332,0.7126974187747428
0.7530421266666667,0.7445888386411209
0.75863696,0.7629016730105939
0.9571308233333332,0.9571308205482052
0.9454269633333332,0.9469060966077273
0.9335268633333332,0.9403937382237949
0.92018085,0.9201808676197987
0.9054299733333332,0.9047899690851412
0.8888544599999999,0.8664605575563886
0.8712435633333333,0.7995602525679093
0.85233892,0.7499092954334282
0.8326760966666666,0.7909379730202254
0.8128769033333333,0.7901444891657675
0.7936049766666666,0.6883809901882114
0.7758832166666667,0.6860774918377557
0.7644373466666666,0.7224352091408694
0.9545673533333332,0.9545673017240041
0.93888817,0.9388881406804118
0.9240862833333332,0.9190799743387682
0.9085794233333334,0.907022845008679
0.89166911,0.8667520510459815
0.87354105,0.770791818749533
0.8546659233333334,0.7545907986700837
0.8356014966666667,0.8356010367230436
0.8170769633333334,0.7088416649076064
0.8001865133333333,0.6789951008087353
0.7920044133333334,0.7920033598926002
0.9372809666666666,0.9372809832807691
0.9172871366666668,0.9172868722017157
0.8984227033333333,0.8984220339864202
0.8801022533333334,0.8801018511647523
0.8620406466666667,0.8620398924808815
0.8455473333333334,0.7838312534001483
0.8389156133333333,0.7006957769024125
