True Resistance,Predicted Resistance
0.8618277333333333,0.8772659156851773
0.8318794100000001,0.8858888906468696
0.8006875633333334,0.8162064021728767
0.7690065399999999,0.8094848730133466
0.7418275166666667,0.8039056372582059
1.0151661,1.015166178388901
1.0102056666666668,1.060446792756625
1.0090759,1.018629341009545
1.0078422,1.0119942346482773
1.0061430666666666,1.0061431149992879
1.0026823666666669,1.0575256516956775
0.9986153866666666,0.9986153861415394
0.99246287,0.9877174507112385
0.9832984666666668,0.9552740362916329
0.9719237966666668,1.0168380628533615
0.9572591966666668,0.9421709481525337
0.93962061,0.9311750956177215
0.9193422666666666,0.9152812584003055
0.8961113666666667,0.9000500804706384
0.8700525833333334,0.8774780662651293
0.8422332266666667,0.7977529135183438
0.8128533166666667,0.8128534352730761
0.7826018266666667,0.8838590274030805
0.7518431966666667,0.8043899487489766
0.7227460266666667,0.8597242957821785
0.77869613,0.8423581529104925
1.0038686666666667,1.0325852226054417
1.00023563,1.021485820572466
0.9988531266666668,0.9988534790741119
0.9972190566666668,0.9972192595383497
0.9948144866666666,1.001555098891138
0.9910528633333332,1.055320785285931
0.9857529466666668,0.9541457180141018
0.9788183666666668,0.955273717657705
0.96904864,0.9461426482209454
0.95660231,0.9566024802989546
0.94126086,0.9412608090150788
0.9227569866666666,0.9134532590978585
0.9017210733333332,0.9084691022120652
0.8780611333333332,0.8772663501562207
0.8523339033333334,0.8481951184412387
0.8246580366666667,0.824657999006023
0.7961530433333334,0.884967912295984
0.7669534433333334,0.8546325822101305
0.7375402799999999,0.8249032677497216
0.7089303333333333,0.7878989344847643
0.6996367133333333,0.7789243921646557
0.9938855833333334,1.0010814931614551
0.9910065066666668,1.0252421626922739
0.9896671866666666,1.050405596995025
0.98777578,0.9982131061330174
0.9844751033333332,1.0184240675227487
0.9801316866666666,0.987716516721107
0.9744840966666666,0.9931114881140269
0.96639576,0.9612173645928304
0.9555437733333334,0.9918863313702375
0.9424780933333332,0.9343055943612996
0.9263356133333333,0.9263356700925512
0.9073818933333332,0.9073819001907262
0.8858485500000001,0.9004965519685292
0.8623568633333334,0.8931655207396673
0.8368046366666667,0.8392101112777072
0.8099529366666667,0.8151691424301981
0.7823719966666667,0.7823722455126785
0.7541927,0.8778148139038516
0.7260334133333333,0.8318749393838992
0.6985034566666666,0.7324999941814013
0.68162455,0.6816251178596815
0.98489204,1.0224879382848693
0.9825554833333332,1.03730813243341
0.9810581366666666,1.045677080718192
0.97844064,1.0243760175207501
0.97484243,1.0551280886350538
0.9699225366666668,1.0220363702803807
0.9635950633333332,0.9635952903139864
0.95505214,0.9931701829241527
0.9433973433333332,0.9829337563638921
0.9296174366666666,0.9437126112290524
0.91279089,0.9080324972703765
0.8935735233333334,0.893573579078712
0.8721734566666667,0.8721735255010481
0.8487036366666667,0.8487035070522708
0.8235003,0.8235001679809283
0.79742488,0.7974248889817349
0.7708517500000001,0.843374885818407
0.7438369766666667,0.7438376103580274
0.7169201066666667,0.716920572161652
0.6907303633333334,0.7520431389794761
0.6737424233333333,0.7732272278867135
0.9779317533333334,1.0232302688452517
0.97537211,1.0519442010253524
0.9737204133333334,1.0499372629613808
0.9708067166666666,1.0404370820310773
0.9664986133333334,1.0372855790706832
0.96108218,0.9548642150593203
0.9544019533333332,1.019290968388378
0.9446508166666666,0.9942860459579779
0.9328754466666668,0.9344982550687801
0.91838367,0.9148156895481518
0.9010435933333334,0.9010435607456994
0.8820232166666667,0.8820232339254708
0.8602249733333333,0.8602250140910627
0.83723702,0.8246425506241922
0.81253005,0.8125302601892042
0.7871698666666667,0.8439281830461282
0.7614979566666666,0.7614982060717841
0.73569582,0.7162908483029548
0.7101753366666668,0.7101754951688344
0.68577679,0.7801498018638686
0.67167718,0.7421249595249673
0.9736114966666668,0.9736119509249842
0.9699332766666668,1.0567755584258567
0.96748949,1.0192752710914836
0.9642250966666668,1.0515814526243574
0.9596421433333332,0.9596424968016376
0.9537319233333332,0.9537319444116104
0.9463602366666668,0.9463604598696056
0.93587301,0.9358730206194048
0.9234245433333332,0.9348985784296404
0.9087635433333332,0.908763511550987
0.8915614366666667,0.8915614577211683
0.8719303133333334,0.8226041231073951
0.8505798966666667,0.8058175127987958
0.82746578,0.8539297020779912
0.80363108,0.8082424397764222
0.7789889733333334,0.773718816698992
0.7544873133333333,0.7470203687467007
0.7298211499999999,0.7269425948651941
0.7058324533333333,0.7710568974984904
0.6832484733333334,0.7263533902788796
0.6783507533333334,0.7194710855997434
0.97094836,1.041101667203499
0.9656126733333332,1.0506265119151708
0.9641618233333332,1.0432545837256895
0.9593627366666666,1.0378448732375276
0.9542381233333334,1.0220355841008486
0.94789961,0.9862884426081769
0.93937836,0.9981424605112983
0.9284848066666668,0.9450401050312776
0.9157819533333332,0.936997693723795
0.9008223933333334,0.8947611253704523
0.88357372,0.8771048425289366
0.8639894566666667,0.8639892045056968
0.8426213366666667,0.842621549211466
0.8202262833333334,0.785051739674999
0.7969677233333333,0.7969678977966151
0.77411499,0.7741151157470345
0.7498005266666666,0.715940097106358
0.7266670733333334,0.7805730783226362
0.70385349,0.726345154927977
0.6834409699999999,0.6834412298224197
0.7283327266666666,0.6988017778147572
0.96331452,1.0376711260061373
0.9604965633333332,1.0440025419303063
0.95641572,0.9933208137639713
0.95057722,0.9537359708294558
0.9436377933333334,0.9436379585204249
0.93442444,0.9883929737761034
0.92334744,0.936128697520001
0.9101670233333332,0.9087836174280526
0.8951754633333333,0.8951754146495482
0.8776136666666667,0.822604695127669
0.8581976299999999,0.7885948218387616
0.8371187466666666,0.877108249651175
0.8151361766666666,0.8490181717673426
0.7926284666666666,0.7689026488660433
0.7700149866666667,0.7688829213263573
0.7474429499999999,0.8338340381136168
0.7253606533333333,0.7253607761152006
0.70427277,0.688840394983227
0.6879055366666667,0.6879057062843268
0.96490764,1.0580743930276089
0.9599354266666666,1.0350094122709175
0.95512782,1.0121548360325971
0.9486202233333334,0.9634947240250581
0.9412590866666668,0.9836771220325088
0.9317705233333334,0.9317706257229841
0.9197904033333334,0.9179018789891586
0.90648734,0.900971491969942
0.8909362866666667,0.890936003337325
0.8736476133333333,0.8169287158011759
0.8541573066666667,0.8541573925153011
0.8335260366666667,0.8335260071245014
0.8120635666666666,0.7952314876797943
0.7902274966666667,0.7902273350851677
0.7684691366666667,0.7684692547779256
0.7471215566666667,0.7327759584651601
0.7263782466666666,0.726378344028955
0.7073333633333333,0.7073334222575216
0.70968583,0.7596210791437048
0.9621626766666668,1.0329579534207636
0.9562810366666666,0.9562811388594492
0.9492523366666668,0.9899983142236618
0.9406165,0.9327838910322861
0.9305000166666668,0.9280335316499604
0.9182813166666668,0.9077478752771367
0.90453694,0.8890675655440693
0.88876262,0.8887624157756263
0.87113366,0.7935896277477521
0.8520448666666667,0.8817792356381684
0.83165593,0.8316556673498137
0.81083598,0.8108355049086892
0.7896913733333334,0.7896916139353867
0.7687912633333334,0.7687911824647675
0.7490248566666666,0.8204176889094783
0.7304523199999999,0.7304522499140002
0.7167987333333333,0.7167988935708326
0.9616398433333334,0.9616398347369526
0.9512213333333333,1.0090222986412072
0.9420199866666666,0.9683648454106863
0.9309376133333332,0.9351395874812097
0.9182540533333332,0.9079812172963133
0.9040057233333332,0.8765667941777995
0.8881261666666667,0.8535229409430082
0.8705021666666667,0.8229214177161681
0.8515651500000001,0.8515651674642774
0.8318416066666666,0.8318413699605728
0.81133467,0.84281247192759
0.7908664833333333,0.7908664074052396
0.7713155333333332,0.7713156893796326
0.7530421266666667,0.7530419542552839
0.75863696,0.7352193518629863
0.9571308233333332,0.9571311957815135
0.9454269633333332,0.9454269498664536
0.9335268633333332,0.9335268361571037
0.92018085,0.9006529716773573
0.9054299733333332,0.8728847096441599
0.8888544599999999,0.8245790006382059
0.8712435633333333,0.8696274308087175
0.85233892,0.8523383703816232
0.8326760966666666,0.8326751804679092
0.8128769033333333,0.7922061759387546
0.7936049766666666,0.7309174041180853
0.7758832166666667,0.775883080626463
0.7644373466666666,0.7644371082307256
0.9545673533333332,0.9448460252155494
0.93888817,0.9116267261969506
0.9240862833333332,0.8950444009594629
0.9085794233333334,0.8663528661573635
0.89166911,0.8916687333199103
0.87354105,0.8030854063132151
0.8546659233333334,0.7854587527906987
0.8356014966666667,0.7185909659580342
0.8170769633333334,0.7712908462414104
0.8001865133333333,0.8001865741795635
0.7920044133333334,0.6994622166421719
0.9372809666666666,0.8801587812414706
0.9172871366666668,0.8467602437968388
0.8984227033333333,0.8984223172863166
0.8801022533333334,0.8801019291034828
0.8620406466666667,0.8051073273768339
0.8455473333333334,0.8455469901731165
0.8389156133333333,0.8389152338367699
