True Resistance,Predicted Resistance
0.9621626766666668,0.9621628484162483
0.9562810366666666,0.9613521769873974
0.9492523366666668,0.9563595479799942
0.9406165,0.9454321966321864
0.9305000166666668,0.9338223803787826
0.9182813166666668,0.9182817065966349
0.90453694,0.9045370290147177
0.88876262,0.8875538539120352
0.87113366,0.8673315313471676
0.8520448666666667,0.8520450650975466
0.83165593,0.8316560319349101
0.81083598,0.8163128060481747
0.7896913733333334,0.7925589043185275
0.7687912633333334,0.771323541159126
0.7490248566666666,0.7521837252587282
0.7304523199999999,0.7304521515917259
0.7167987333333333,0.7167991476170782
0.9616398433333334,0.9616396209435139
0.9512213333333333,0.9562554960902172
0.9420199866666666,0.9494080731088443
0.9309376133333332,0.9377820797255887
0.9182540533333332,0.9191741750156145
0.9040057233333332,0.9075902435447976
0.8881261666666667,0.8881265220913733
0.8705021666666667,0.8698524728814616
0.8515651500000001,0.8515651359229693
0.8318416066666666,0.8347339898670136
0.81133467,0.8048636329594543
0.7908664833333333,0.7908663003837372
0.7713155333333332,0.7681635426260679
0.7530421266666667,0.7530421968761374
0.75863696,0.7411716125845073
0.9571308233333332,0.957130626692775
0.9454269633333332,0.9546362651802234
0.9335268633333332,0.9390318547027794
0.92018085,0.9223052924988586
0.9054299733333332,0.9126321123802116
0.8888544599999999,0.8931548813040161
0.8712435633333333,0.8741792406257777
0.85233892,0.8561598333465182
0.8326760966666666,0.8330191065679382
0.8128769033333333,0.8128774486141269
0.7936049766666666,0.8011589558948643
0.7758832166666667,0.7758836332313174
0.7644373466666666,0.764437157917276
0.9545673533333332,0.9545669969983515
0.93888817,0.9388880557661432
0.9240862833333332,0.9305997729684238
0.9085794233333334,0.9128712850440992
0.89166911,0.8945304340148453
0.87354105,0.8735410016154246
0.8546659233333334,0.85668109892451
0.8356014966666667,0.835372341182841
0.8170769633333334,0.8255557923631193
0.8001865133333333,0.806535828921333
0.7920044133333334,0.7920042368769199
0.9372809666666666,0.9372805038390263
0.9172871366666668,0.9172869212031456
0.8984227033333333,0.8984225606503837
0.8801022533333334,0.880537871341588
0.8620406466666667,0.8620404680512924
0.8455473333333334,0.8455472496647795
0.8389156133333333,0.8389149793547276
