True Resistance,Predicted Resistance
0.85374776,0.8537478882261035
0.8218815,0.824389716017088
0.7904012533333333,0.807626108596166
0.7865606666666667,0.7865601993865416
1.0206529333333334,1.022992020950385
1.0214019333333333,1.0317057089604933
1.0183817666666666,1.020792877456553
1.0171625333333334,1.0139882899882715
1.0153635333333333,1.0153630497655215
1.0114279333333334,1.0151874244839993
1.0063858666666667,1.006386072430061
0.99849459,0.9984947684384897
0.98791077,0.9769990594892664
0.9745995433333332,0.9802188047864954
0.95815178,0.9581519778345517
0.9384787866666666,0.9384788524978463
0.9155149733333332,0.9155147228473455
0.88974166,0.8760721034891182
0.8618277333333333,0.8560572343079093
0.8318794100000001,0.8374049661653262
0.8006875633333334,0.8006875711984232
0.7690065399999999,0.7875590465706941
0.7418275166666667,0.7418285581210675
1.0151661,1.015165872192054
1.0102056666666668,1.018287510371382
1.0090759,1.0226403455112962
1.0078422,0.9982467417656267
1.0061430666666666,0.9997544483169324
1.0026823666666669,1.0048265507484089
0.9986153866666666,0.9999345879815636
0.99246287,1.0004745372890635
0.9832984666666668,0.9882237238340034
0.9719237966666668,0.9719239059069856
0.9572591966666668,0.9517800533878794
0.93962061,0.9384699450654543
0.9193422666666666,0.9141097285106032
0.8961113666666667,0.8923980411201037
0.8700525833333334,0.8700521929851135
0.8422332266666667,0.835793994348775
0.8128533166666667,0.8079330040688633
0.7826018266666667,0.7784627758371292
0.7518431966666667,0.7485055015610892
0.7227460266666667,0.7479369037125408
0.77869613,0.7786941883272264
1.0038686666666667,0.9953606413216854
1.00023563,1.0002356843260907
0.9988531266666668,1.0083498537478426
0.9972190566666668,0.9972188708595102
0.9948144866666666,0.994814886796482
0.9910528633333332,1.0056377490829933
0.9857529466666668,0.9857524890593595
0.9788183666666668,0.983894354765473
0.96904864,0.9690486892714629
0.95660231,0.9520021906584636
0.94126086,0.9412603934731835
0.9227569866666666,0.9211026180214644
0.9017210733333332,0.90672824784902
0.8780611333333332,0.8670605129186515
0.8523339033333334,0.860114555179072
0.8246580366666667,0.8246575768887917
0.7961530433333334,0.782765582703855
0.7669534433333334,0.769747284073011
0.7375402799999999,0.737540920452642
0.7089303333333333,0.732384341258285
0.6996367133333333,0.6996378041223019
0.9938855833333334,0.9857751861528428
0.9910065066666668,0.9961448629904512
0.9896671866666666,0.9896671027654551
0.98777578,0.9914261363431089
0.9844751033333332,0.9772766704822481
0.9801316866666666,0.9821888120306694
0.9744840966666666,0.9833685841311683
0.96639576,0.9622658618292439
0.9555437733333334,0.954345333276881
0.9424780933333332,0.9390859368927976
0.9263356133333333,0.941108867715153
0.9073818933333332,0.9073819985283097
0.8858485500000001,0.8858487787497883
0.8623568633333334,0.8750207998102777
0.8368046366666667,0.838962526052288
0.8099529366666667,0.8217846699608286
0.7823719966666667,0.7776935009324408
0.7541927,0.7576848842423504
0.7260334133333333,0.7260332629246306
0.6985034566666666,0.7056092214990872
0.68162455,0.7034400686084892
0.98489204,0.9842899585837753
0.9825554833333332,0.9982094653880843
0.9810581366666666,0.9928454621293161
0.97844064,0.9835125496001621
0.97484243,0.9748424424544763
0.9699225366666668,0.9760851354844104
0.9635950633333332,0.9662964528872473
0.95505214,0.9510794295527012
0.9433973433333332,0.94098396858425
0.9296174366666666,0.9296176270357147
0.91279089,0.914370501051306
0.8935735233333334,0.8993994734279975
0.8721734566666667,0.8730891705578896
0.8487036366666667,0.8487037738082388
0.8235003,0.827484392704529
0.79742488,0.7860996243200848
0.7708517500000001,0.7674473029774336
0.7438369766666667,0.743476380995589
0.7169201066666667,0.7213662250959899
0.6907303633333334,0.6907304658728507
0.6737424233333333,0.6737428588528181
0.9779317533333334,0.9779319709607553
0.97537211,0.979449744247247
0.9737204133333334,0.9712992254486351
0.9708067166666666,0.9715555238287922
0.9664986133333334,0.9580801384870858
0.96108218,0.9610821870432871
0.9544019533333332,0.9476052342099285
0.9446508166666666,0.9446511435015358
0.9328754466666668,0.9328754469203324
0.91838367,0.9183835570277117
0.9010435933333334,0.9010436007742209
0.8820232166666667,0.882023211894993
0.8602249733333333,0.8646047198865763
0.83723702,0.8437401421214963
0.81253005,0.804159717382929
0.7871698666666667,0.7871695165380257
0.7614979566666666,0.7614978031444918
0.73569582,0.7261393929516331
0.7101753366666668,0.719503295343641
0.68577679,0.6844687681313318
0.67167718,0.6803760294135575
0.9736114966666668,0.9745985835000639
0.9699332766666668,0.9699333499846062
0.96748949,0.9718659737825951
0.9642250966666668,0.9628956407326257
0.9596421433333332,0.9615576349519701
0.9537319233333332,0.9594596315966498
0.9463602366666668,0.9523282885774152
0.93587301,0.935872860187321
0.9234245433333332,0.923378856132077
0.9087635433333332,0.9063830033768349
0.8915614366666667,0.893519272993341
0.8719303133333334,0.8719301298283528
0.8505798966666667,0.8625395847167986
0.82746578,0.8297128424956712
0.80363108,0.80363142097995
0.7789889733333334,0.7742617801228492
0.7544873133333333,0.7598633402140631
0.7298211499999999,0.7377387086720293
0.7058324533333333,0.7010459469015233
0.6832484733333334,0.6832489996134232
0.6783507533333334,0.7043158913862755
0.97094836,0.9709483841618515
0.9656126733333332,0.9705316663046432
0.9641618233333332,0.9686764008500253
0.9593627366666666,0.9559318092800478
0.9542381233333334,0.9542384501693408
0.94789961,0.9511102023018629
0.93937836,0.939378727847732
0.9284848066666668,0.929176985216322
0.9157819533333332,0.9194956241353808
0.9008223933333334,0.9030276736942955
0.88357372,0.888140795561258
0.8639894566666667,0.8684302290520015
0.8426213366666667,0.8426211080211533
0.8202262833333334,0.8096769820841632
0.7969677233333333,0.8007050021398668
0.77411499,0.771492179396361
0.7498005266666666,0.7620127103528023
0.7266670733333334,0.7339285938086566
0.70385349,0.7050911166006113
0.6834409699999999,0.7074347092543218
0.7283327266666666,0.7283320945405982
0.96331452,0.9700226942995285
0.9604965633333332,0.9654977884966709
0.95641572,0.9564159754053262
0.95057722,0.9545823848328101
0.9436377933333334,0.9491144064973629
0.93442444,0.938361707010171
0.92334744,0.9238401198491976
0.9101670233333332,0.9101671085628419
0.8951754633333333,0.8951756220639594
0.8776136666666667,0.8776137835094889
0.8581976299999999,0.8584136706835652
0.8371187466666666,0.8428718458560953
0.8151361766666666,0.8151362413895813
0.7926284666666666,0.7926285874865193
0.7700149866666667,0.7733851980907162
0.7474429499999999,0.7474427470324962
0.7253606533333333,0.7158930732188026
0.70427277,0.7191345422097781
0.6879055366666667,0.718810344275943
0.96490764,0.9682776545884911
0.9599354266666666,0.9632997754925756
0.95512782,0.9563155654461067
0.9486202233333334,0.9549190459946303
0.9412590866666668,0.947166857526787
0.9317705233333334,0.9391495783094626
0.9197904033333334,0.9197906327224585
0.90648734,0.9067277302221484
0.8909362866666667,0.8930907728185722
0.8736476133333333,0.8742156153394846
0.8541573066666667,0.8515465458723044
0.8335260366666667,0.8306711727759849
0.8120635666666666,0.7977740141138566
0.7902274966666667,0.7768077316685205
0.7684691366666667,0.7691831022341749
0.7471215566666667,0.7418118427521637
0.7263782466666666,0.726378336806982
0.7073333633333333,0.7182682610530211
0.70968583,0.719733983481015
0.9621626766666668,0.9621626740225683
0.9562810366666666,0.9574830823700639
0.9492523366666668,0.9562455465156834
0.9406165,0.9455416375974819
0.9305000166666668,0.9351897119938318
0.9182813166666668,0.9203495980197083
0.90453694,0.9045373659661349
0.88876262,0.8947829462622299
0.87113366,0.8646477772301098
0.8520448666666667,0.8520449787343268
0.83165593,0.8316563217786089
0.81083598,0.815096550932148
0.7896913733333334,0.7896915557986941
0.7687912633333334,0.7847005813032059
0.7490248566666666,0.7525675613666759
0.7304523199999999,0.7304522850048989
0.7167987333333333,0.7167994409320589
0.9616398433333334,0.961639636698531
0.9512213333333333,0.9572086588757996
0.9420199866666666,0.9474687764694847
0.9309376133333332,0.9387283719895219
0.9182540533333332,0.919829055735049
0.9040057233333332,0.9097617799631003
0.8881261666666667,0.8961825669310112
0.8705021666666667,0.870502602665185
0.8515651500000001,0.8473197647737454
0.8318416066666666,0.8354441149702562
0.81133467,0.8088964699083391
0.7908664833333333,0.7952842863602219
0.7713155333333332,0.7713154623821784
0.7530421266666667,0.7521026538145518
0.75863696,0.7423592670626045
0.9571308233333332,0.9571306384840286
0.9454269633333332,0.9454269421303142
0.9335268633333332,0.9363661608314572
0.92018085,0.9199253575151649
0.9054299733333332,0.910327596151309
0.8888544599999999,0.899601217905476
0.8712435633333333,0.8712441252846757
0.85233892,0.8550414323873538
0.8326760966666666,0.8299068566367029
0.8128769033333333,0.8198090613842541
0.7936049766666666,0.820120543628735
0.7758832166666667,0.7874128087952045
0.7644373466666666,0.7608641051620277
0.9545673533333332,0.9450933595502152
0.93888817,0.9388880363057284
0.9240862833333332,0.9292579966990545
0.9085794233333334,0.9114122846732078
0.89166911,0.886323925744184
0.87354105,0.8735406857882888
0.8546659233333334,0.8602643458138957
0.8356014966666667,0.8356016326196765
0.8170769633333334,0.8261855814071267
0.8001865133333333,0.815858153640618
0.7920044133333334,0.7920040419542095
0.9372809666666666,0.9372805180200616
0.9172871366666668,0.9172867363796362
0.8984227033333333,0.8984221156075571
0.8801022533333334,0.868514733751028
0.8620406466666667,0.862040083902423
0.8455473333333334,0.8276732426226006
0.8389156133333333,0.8389149714037704
