True Resistance,Predicted Resistance
1.0063858666666667,1.0063860724249258
0.99849459,0.9984947684364438
0.98791077,0.9769990029285672
0.9745995433333332,0.9802189008248398
0.95815178,0.9581519778375966
0.9384787866666666,0.9384788524945389
0.9155149733333332,0.9155147228498157
0.88974166,0.8760718820979185
0.8618277333333333,0.8560571944186324
0.8318794100000001,0.8374049963743196
0.8006875633333334,0.8006875711930639
0.7690065399999999,0.7875590789844957
0.7418275166666667,0.7418285581116066
1.0151661,1.0151658721896566
1.0102056666666668,1.0182875333698773
1.0090759,1.0226404507047913
1.0078422,0.9982466836032449
1.0061430666666666,0.9997544357036798
1.0026823666666669,1.0048266120471674
0.9986153866666666,0.9999346137217971
0.99246287,1.0004745390387628
0.9832984666666668,0.9882237250567757
0.9719237966666668,0.9719239059082624
0.9572591966666668,0.9517799935029405
0.93962061,0.9384698632750956
0.9193422666666666,0.914109734508698
0.8961113666666667,0.8923980611795942
0.8700525833333334,0.870052192989781
0.8422332266666667,0.8357940416609827
0.8128533166666667,0.8079328877240625
0.7826018266666667,0.7784627481395207
0.7518431966666667,0.7485054750744667
0.7227460266666667,0.7479367099722019
0.77869613,0.7786941883538537
1.0038686666666667,0.9953606089601564
1.00023563,1.0002356843273443
0.9988531266666668,1.00834993535965
0.9972190566666668,0.997218870863076
0.9948144866666666,0.994814886793902
0.9910528633333332,1.0056378495879386
0.9857529466666668,0.9857524890619012
0.9788183666666668,0.9838942416762984
0.96904864,0.969048689268503
0.95660231,0.9520021755446637
0.94126086,0.9412603934773518
0.9227569866666666,0.9211025982611212
0.9017210733333332,0.9067282813308848
0.8780611333333332,0.8670604475660428
0.8523339033333334,0.8601144839255329
0.8246580366666667,0.824657576895402
0.7961530433333334,0.7827656446766798
0.7669534433333334,0.7697472619055244
0.7375402799999999,0.7375409204418877
0.7089303333333333,0.7323841209110484
0.6996367133333333,0.6996378041124409
0.9938855833333334,0.9857751478596752
0.9910065066666668,0.9961449251010434
0.9896671866666666,0.9896671027645629
0.98777578,0.991426180945941
0.9844751033333332,0.9772766406991688
0.9801316866666666,0.9821887955984611
0.9744840966666666,0.9833686655112024
0.96639576,0.9622657954251674
0.9555437733333334,0.9543453170885612
0.9424780933333332,0.9390859516642779
0.9263356133333333,0.9411088955922414
0.9073818933333332,0.9073819985281929
0.8858485500000001,0.8858487787471179
0.8623568633333334,0.8750208121486697
0.8368046366666667,0.8389624699397809
0.8099529366666667,0.8217847506300033
0.7823719966666667,0.7776937859177191
0.7541927,0.7576851139041005
0.7260334133333333,0.7260332629199864
0.6985034566666666,0.7056091950188023
0.68162455,0.7034401822859679
0.98489204,0.9842899317522329
0.9825554833333332,0.9982095769060753
0.9810581366666666,0.9928455588132213
0.97844064,0.9835125924972252
0.97484243,0.9748424424522173
0.9699225366666668,0.9760851633191024
0.9635950633333332,0.9662964878538058
0.95505214,0.9510794678856596
0.9433973433333332,0.9409839905856408
0.9296174366666666,0.9296176270352565
0.91279089,0.914370530088729
0.8935735233333334,0.8993995185532138
0.8721734566666667,0.873089114634548
0.8487036366666667,0.8487037738051099
0.8235003,0.827484384990496
0.79742488,0.7860996141629627
0.7708517500000001,0.7674473298138824
0.7438369766666667,0.7434762230724004
0.7169201066666667,0.7213664746747875
0.6907303633333334,0.6907304658666727
0.6737424233333333,0.6737428588546821
0.9779317533333334,0.9779319709528642
0.97537211,0.979449799518346
0.9737204133333334,0.9712992086979908
0.9708067166666666,0.9715555327005256
0.9664986133333334,0.9580801010076343
0.96108218,0.9610821870425607
0.9544019533333332,0.9476052871503756
0.9446508166666666,0.9446511434998703
0.9328754466666668,0.9328754469182295
0.91838367,0.9183835570254343
0.9010435933333334,0.9010436007774949
0.8820232166666667,0.8820232118934301
0.8602249733333333,0.8646047157087043
0.83723702,0.8437402031853315
0.81253005,0.8041597285777061
0.7871698666666667,0.7871695165399694
0.7614979566666666,0.7614978031533567
0.73569582,0.7261394997076127
0.7101753366666668,0.7195035257446897
0.68577679,0.6844687921216758
0.67167718,0.6803760973620195
0.9736114966666668,0.9745985825310199
0.9699332766666668,0.9699333499841953
0.96748949,0.9718660163307279
0.9642250966666668,0.9628956563029146
0.9596421433333332,0.9615576674200391
0.9537319233333332,0.9594596469142193
0.9463602366666668,0.9523283317957006
0.93587301,0.9358728601923998
0.9234245433333332,0.9233787925793018
0.9087635433333332,0.9063830088708285
0.8915614366666667,0.8935192955431015
0.8719303133333334,0.871930129831164
0.8505798966666667,0.8625395791020968
0.82746578,0.829712803382643
0.80363108,0.8036314209774796
0.7789889733333334,0.7742616779074294
0.7544873133333333,0.7598634279455946
0.7298211499999999,0.7377389878454705
0.7058324533333333,0.7010460241232787
0.6832484733333334,0.6832489996065289
0.6783507533333334,0.7043159336960922
0.97094836,0.9709483841631459
0.9656126733333332,0.9705317245306321
0.9641618233333332,0.9686764484192704
0.9593627366666666,0.9559318493303438
0.9542381233333334,0.9542384501683195
0.94789961,0.9511102292862922
0.93937836,0.9393787278467909
0.9284848066666668,0.9291768773415064
0.9157819533333332,0.9194955983010784
0.9008223933333334,0.903027680661726
0.88357372,0.8881408350766332
0.8639894566666667,0.8684302560960191
0.8426213366666667,0.8426211080242277
0.8202262833333334,0.8096768453756611
0.7969677233333333,0.8007050452485601
0.77411499,0.7714920696390728
0.7498005266666666,0.762012880477004
0.7266670733333334,0.7339288392597162
0.70385349,0.7050912404131314
0.6834409699999999,0.7074346394791657
0.7283327266666666,0.7283320945605081
0.96331452,0.9700227459099754
0.9604965633333332,0.9654978372113495
0.95641572,0.9564159754060848
0.95057722,0.9545823989352675
0.9436377933333334,0.949114424624998
0.93442444,0.9383616932782026
0.92334744,0.9238402072147818
0.9101670233333332,0.9101671085589875
0.8951754633333333,0.895175622066246
0.8776136666666667,0.8776137835097454
0.8581976299999999,0.8584137572269042
0.8371187466666666,0.8428719428722536
0.8151361766666666,0.8151362413865594
0.7926284666666666,0.7926285874876824
0.7700149866666667,0.7733853815666353
0.7474429499999999,0.7474427470335857
0.7253606533333333,0.7158930404808864
0.70427277,0.7191346651287503
0.6879055366666667,0.7188102262288816
0.96490764,0.9682777111191949
0.9599354266666666,0.9632998026715668
0.95512782,0.9563155658438071
0.9486202233333334,0.9549190616059611
0.9412590866666668,0.9471668610182341
0.9317705233333334,0.9391495557655778
0.9197904033333334,0.9197906327198525
0.90648734,0.9067276278432399
0.8909362866666667,0.8930907835775819
0.8736476133333333,0.8742154924216803
0.8541573066666667,0.8515466160320967
0.8335260366666667,0.8306712743636274
0.8120635666666666,0.7977737921535012
0.7902274966666667,0.7768076031764672
0.7684691366666667,0.7691832992594665
0.7471215566666667,0.7418118096803713
0.7263782466666666,0.7263783368060073
0.7073333633333333,0.7182681445842543
0.70968583,0.7197340171209088
0.9621626766666668,0.9621626740257662
0.9562810366666666,0.9574830311898962
0.9492523366666668,0.9562455393799058
0.9406165,0.9455417440032031
0.9305000166666668,0.935189768962063
0.9182813166666668,0.9203495953190947
0.90453694,0.9045373659691652
0.88876262,0.8947829947410657
0.87113366,0.8646476664992438
0.8520448666666667,0.8520449787295667
0.83165593,0.8316563217916455
0.81083598,0.8150965859789187
0.7896913733333334,0.7896915557987088
0.7687912633333334,0.7847009589946081
0.7490248566666666,0.7525676226128869
0.7304523199999999,0.7304522849942915
0.7167987333333333,0.7167994409309665
0.9616398433333334,0.9616396367024044
0.9512213333333333,0.957208682023293
0.9420199866666666,0.9474688037511729
0.9309376133333332,0.9387284580222732
0.9182540533333332,0.919828964556738
0.9040057233333332,0.9097617716853776
0.8881261666666667,0.8961825513614311
0.8705021666666667,0.8705026026654316
0.8515651500000001,0.8473196305369837
0.8318416066666666,0.8354440457821183
0.81133467,0.8088965314847586
0.7908664833333333,0.7952843810893141
0.7713155333333332,0.7713154623803267
0.7530421266666667,0.7521025568433296
0.75863696,0.7423594114184344
0.9571308233333332,0.9571306384853071
0.9454269633333332,0.9454269421301186
0.9335268633333332,0.9363661071590067
0.92018085,0.919925220519686
0.9054299733333332,0.9103274408485136
0.8888544599999999,0.8996014349740997
0.8712435633333333,0.8712441252952181
0.85233892,0.8550414497345983
0.8326760966666666,0.8299066893067032
0.8128769033333333,0.8198090266197176
0.7936049766666666,0.8201209177421572
0.7758832166666667,0.7874128039578843
0.7644373466666666,0.7608642307926824
0.9545673533333332,0.9450933368131208
0.93888817,0.9388880363088781
0.9240862833333332,0.9292579920969689
0.9085794233333334,0.9114121660111673
0.89166911,0.8863236271444224
0.87354105,0.8735406857877503
0.8546659233333334,0.860264542233903
0.8356014966666667,0.8356016326187399
0.8170769633333334,0.8261855086187895
0.8001865133333333,0.8158581986975906
0.7920044133333334,0.7920040419656262
0.9372809666666666,0.9372805180225049
0.9172871366666668,0.9172867363756604
0.8984227033333333,0.898422115601333
0.8801022533333334,0.8685142789793998
0.8620406466666667,0.8620400838921144
0.8455473333333334,0.8276727884779221
0.8389156133333333,0.8389149714104912
