True Resistance,Predicted Resistance
0.7227460266666667,0.8592351027731585
0.77869613,0.7786959009546263
1.0038686666666667,1.00976192635764
1.00023563,1.0112215371255082
0.9988531266666668,1.013724441348188
0.9972190566666668,0.992454141848273
0.9948144866666666,0.9948145410654637
0.9910528633333332,0.9910528750738579
0.9857529466666668,0.9811076353074218
0.9788183666666668,0.9788183887899851
0.96904864,0.9708911686713051
0.95660231,0.9696853432546011
0.94126086,0.9384992638730639
0.9227569866666666,0.9181104665658336
0.9017210733333332,0.8962715592220483
0.8780611333333332,0.889974511036034
0.8523339033333334,0.9037421750495918
0.8246580366666667,0.8276444018239306
0.7961530433333334,0.8111382730525892
0.7669534433333334,0.8553190211747742
0.7375402799999999,0.8716728674118125
0.7089303333333333,0.7433133179838223
0.6996367133333333,0.7792542504647127
0.9938855833333334,0.9941065600930395
0.9910065066666668,0.9910065124171864
0.9896671866666666,0.9985565822213657
0.98777578,1.0090869751865654
0.9844751033333332,0.9844750902691689
0.9801316866666666,0.9822420090182359
0.9744840966666666,0.9744840922908758
0.96639576,0.9713869575086844
0.9555437733333334,0.9670365020786822
0.9424780933333332,0.9665114069599788
0.9263356133333333,0.9436527110027915
0.9073818933333332,0.9040708909591376
0.8858485500000001,0.8881817796593924
0.8623568633333334,0.9480018821645189
0.8368046366666667,0.8368047513180362
0.8099529366666667,0.8099531191524915
0.7823719966666667,0.7954571624619903
0.7541927,0.8147445731198091
0.7260334133333333,0.7016646889842105
0.6985034566666666,0.7756875297635424
0.68162455,0.8195803349898341
0.98489204,1.0128052991558534
0.9825554833333332,0.9825555997230802
0.9810581366666666,0.9810582626695479
0.97844064,0.9796142554011293
0.97484243,0.9847398821031024
0.9699225366666668,0.9699225685376658
0.9635950633333332,0.9635950931502159
0.95505214,0.9498879976990906
0.9433973433333332,0.9433973810411425
0.9296174366666666,0.9462800978684909
0.91279089,0.902563176996494
0.8935735233333334,0.8935734902140692
0.8721734566666667,0.8721736748155529
0.8487036366666667,0.8168876828126916
0.8235003,0.8914194018150859
0.79742488,0.8771549486101524
0.7708517500000001,0.817632756117078
0.7438369766666667,0.8685676232354242
0.7169201066666667,0.7169201992336912
0.6907303633333334,0.690730506672035
0.6737424233333333,0.7877189773785812
0.9779317533333334,0.9806869299993884
0.97537211,0.9753721557952069
0.9737204133333334,0.9713869565486285
0.9708067166666666,0.9747220894505056
0.9664986133333334,0.9664986173657502
0.96108218,0.9589025569168501
0.9544019533333332,0.9544019421172679
0.9446508166666666,0.9430757768104475
0.9328754466666668,0.9328754360186806
0.91838367,0.9183835835353507
0.9010435933333334,0.9010435919044394
0.8820232166666667,0.9072235152725854
0.8602249733333333,0.8240574338243184
0.83723702,0.9042232434021173
0.81253005,0.9287685406142825
0.7871698666666667,0.790363682304097
0.7614979566666666,0.8638895014903153
0.73569582,0.7356959677327102
0.7101753366666668,0.7418053535699851
0.68577679,0.6857774065356267
0.67167718,0.751847151957055
0.9736114966666668,0.9728604734925869
0.9699332766666668,0.9667969356044436
0.96748949,0.9690615724221837
0.9642250966666668,0.96206025208859
0.9596421433333332,0.9629216374056754
0.9537319233333332,0.9436314364135684
0.9463602366666668,0.9463602719152213
0.93587301,0.9106084192741457
0.9234245433333332,0.9006161784345733
0.9087635433333332,0.8723854705973281
0.8915614366666667,0.8585158724583334
0.8719303133333334,0.835396051943313
0.8505798966666667,0.8505801975626205
0.82746578,0.8078766202913613
0.80363108,0.8036311855806216
0.7789889733333334,0.7789894103000894
0.7544873133333333,0.76317797976722
0.7298211499999999,0.7298213830463587
0.7058324533333333,0.8014480598281956
0.6832484733333334,0.8170067817928016
0.6783507533333334,0.6783512742059444
0.97094836,0.9709483333943959
0.9656126733333332,0.950871668404037
0.9641618233333332,0.9477349551718366
0.9593627366666666,0.9523057934432698
0.9542381233333334,0.959915861246259
0.94789961,0.9376276934246114
0.93937836,0.8938349682479827
0.9284848066666668,0.9121735633339428
0.9157819533333332,0.9297677787553177
0.9008223933333334,0.900822498958204
0.88357372,0.8036261517734941
0.8639894566666667,0.8698921500448252
0.8426213366666667,0.84540605685361
0.8202262833333334,0.9144808007868044
0.7969677233333333,0.845381344447106
0.77411499,0.7741152267229894
0.7498005266666666,0.7051358131237095
0.7266670733333334,0.8525248618472854
0.70385349,0.7265300363900502
0.6834409699999999,0.7741149671540084
0.7283327266666666,0.7889110776284529
0.96331452,0.9641951485859296
0.9604965633333332,0.9604964426749539
0.95641572,0.9335122197665
0.95057722,0.8969846335065925
0.9436377933333334,0.8978561958339809
0.93442444,0.9344241960354436
0.92334744,0.9286177193399241
0.9101670233333332,0.905756156788859
0.8951754633333333,0.8296633061387383
0.8776136666666667,0.8829727117192407
0.8581976299999999,0.9275789216030179
0.8371187466666666,0.7886963849589245
0.8151361766666666,0.8156091920736273
0.7926284666666666,0.7699342398591923
0.7700149866666667,0.7161966101208618
0.7474429499999999,0.8142611339427853
0.7253606533333333,0.7922147373706446
0.70427277,0.7736271698241304
0.6879055366666667,0.6879057959164794
0.96490764,0.9372456388226303
0.9599354266666666,0.9047792508175446
0.95512782,0.955127731554802
0.9486202233333334,0.8909491131729832
0.9412590866666668,0.9199507914072492
0.9317705233333334,0.9126658649969529
0.9197904033333334,0.9197902561349164
0.90648734,0.8353960555740817
0.8909362866666667,0.9303289529629833
0.8736476133333333,0.8084012838842106
0.8541573066666667,0.8877705060835036
0.8335260366666667,0.8581844292973809
0.8120635666666666,0.8438558441349578
0.7902274966666667,0.7253121371299055
0.7684691366666667,0.7621763362222332
0.7471215566666667,0.8074588839142071
0.7263782466666666,0.7976929112979001
0.7073333633333333,0.7708652711232137
0.70968583,0.7128069344420938
0.9621626766666668,0.9084589459818924
0.9562810366666666,0.9052975352638698
0.9492523366666668,0.9492521890121696
0.9406165,0.8856345874721583
0.9305000166666668,0.8333368754255155
0.9182813166666668,0.8069985192085746
0.90453694,0.8881014290439538
0.88876262,0.9205813024098851
0.87113366,0.8201630364885367
0.8520448666666667,0.8520449088610316
0.83165593,0.7426999009197597
0.81083598,0.693186776532476
0.7896913733333334,0.8789817797736837
0.7687912633333334,0.6858074775557826
0.7490248566666666,0.7490253472590023
0.7304523199999999,0.7803486561690058
0.7167987333333333,0.7615269352016915
0.9616398433333334,0.8340954642417444
0.9512213333333333,0.8322590445654499
0.9420199866666666,0.8261140830413366
0.9309376133333332,0.8824236556549203
0.9182540533333332,0.795316404969681
0.9040057233333332,0.8119304380878192
0.8881261666666667,0.8881260691535697
0.8705021666666667,0.7646843785092133
0.8515651500000001,0.8712959198512408
0.8318416066666666,0.7106195709554377
0.81133467,0.7244753547402117
0.7908664833333333,0.6996326112087937
0.7713155333333332,0.7159792866174828
0.7530421266666667,0.7837621216747193
0.75863696,0.758636908107567
0.9571308233333332,0.9571301811194842
0.9454269633333332,0.8051980212506
0.9335268633333332,0.9335265941844744
0.92018085,0.8989433324382792
0.9054299733333332,0.7924488029798378
0.8888544599999999,0.8308952011128687
0.8712435633333333,0.758211193439341
0.85233892,0.7481236864135875
0.8326760966666666,0.7471200818645922
0.8128769033333333,0.8582255564308172
0.7936049766666666,0.7936049937640647
0.7758832166666667,0.77588299377042
0.7644373466666666,0.7644372436733947
0.9545673533333332,0.9156728895258185
0.93888817,0.8348890662748922
0.9240862833333332,0.8373746501887036
0.9085794233333334,0.908579034515889
0.89166911,0.917278659419372
0.87354105,0.7726861304602568
0.8546659233333334,0.7106195748353142
0.8356014966666667,0.6910445125835154
0.8170769633333334,0.8170766083214084
0.8001865133333333,0.6827872487362855
0.7920044133333334,0.792004033296764
0.9372809666666666,0.7437333721914288
0.9172871366666668,0.9172864812810645
0.8984227033333333,0.7556032664711895
0.8801022533333334,0.8801015873276274
0.8620406466666667,0.8620399512033695
0.8455473333333334,0.8661056404861867
0.8389156133333333,0.8122688373582901
