True Resistance,Predicted Resistance
0.9087635433333332,0.908763451503457
0.8915614366666667,0.8865524052585452
0.8719303133333334,0.8719301241499552
0.8505798966666667,0.8509041159307755
0.82746578,0.8274660793662406
0.80363108,0.8046024682614176
0.7789889733333334,0.7736969261337994
0.7544873133333333,0.7567958061423278
0.7298211499999999,0.72993517677078
0.7058324533333333,0.7152100685876296
0.6832484733333334,0.7210296679783762
0.6783507533333334,0.7244361664993548
0.97094836,0.9709483543752103
0.9656126733333332,0.9656127702299853
0.9641618233333332,0.964231950978677
0.9593627366666666,0.9593627357071849
0.9542381233333334,0.9575184099400712
0.94789961,0.9478995625508365
0.93937836,0.9391086563184253
0.9284848066666668,0.9284849223406473
0.9157819533333332,0.9177275620897357
0.9008223933333334,0.9052480276348374
0.88357372,0.8862465769082458
0.8639894566666667,0.8652144173824788
0.8426213366666667,0.8358489906374417
0.8202262833333334,0.8184851877083137
0.7969677233333333,0.808441575218304
0.77411499,0.7741149459796531
0.7498005266666666,0.7599555469964332
0.7266670733333334,0.729661597171103
0.70385349,0.7154155065770458
0.6834409699999999,0.7201000309882073
0.7283327266666666,0.7283329059039567
0.96331452,0.965648408544472
0.9604965633333332,0.9629157526565726
0.95641572,0.9587143816947632
0.95057722,0.950959615208705
0.9436377933333334,0.9453443772818285
0.93442444,0.9344243648324474
0.92334744,0.9239656447404092
0.9101670233333332,0.9101671076005992
0.8951754633333333,0.8951755849005717
0.8776136666666667,0.8823150882561829
0.8581976299999999,0.8581249162984941
0.8371187466666666,0.8398651302253317
0.8151361766666666,0.8235671081559114
0.7926284666666666,0.8058360872155924
0.7700149866666667,0.7759151755557052
0.7474429499999999,0.740594498354266
0.7253606533333333,0.7219293211613083
0.70427277,0.7189804135277198
0.6879055366666667,0.7202855792703481
0.96490764,0.9649076363485276
0.9599354266666666,0.9623195727499804
0.95512782,0.9572969992004813
0.9486202233333334,0.9486203563268986
0.9412590866666668,0.9426668502078912
0.9317705233333334,0.9362661904502187
0.9197904033333334,0.9208403149318859
0.90648734,0.906231918961857
0.8909362866666667,0.8919318054781853
0.8736476133333333,0.8781810482189086
0.8541573066666667,0.8545619740069551
0.8335260366666667,0.8335268287100214
0.8120635666666666,0.8120635159002367
0.7902274966666667,0.7818884855448703
0.7684691366666667,0.7671244447674335
0.7471215566666667,0.740612129490248
0.7263782466666666,0.7284045544531873
0.7073333633333333,0.7169673721609322
0.70968583,0.7184856996609241
0.9621626766666668,0.9621626790327061
0.9562810366666666,0.9562810678960716
0.9492523366666668,0.9521290208475991
0.9406165,0.9406168502875156
0.9305000166666668,0.9308235968240997
0.9182813166666668,0.9182812820303328
0.90453694,0.904537570169335
0.88876262,0.8934405093399599
0.87113366,0.871133692099564
0.8520448666666667,0.8555187732970627
0.83165593,0.8431953658470056
0.81083598,0.8351271491073939
0.7896913733333334,0.7983356484939631
0.7687912633333334,0.7796132226814931
0.7490248566666666,0.7452545696682821
0.7304523199999999,0.7268325557600326
0.7167987333333333,0.716799920709782
0.9616398433333334,0.9616397064704175
0.9512213333333333,0.9565165509261073
0.9420199866666666,0.9479803462170144
0.9309376133333332,0.9362944259014633
0.9182540533333332,0.9170960340169052
0.9040057233333332,0.9124823844159019
0.8881261666666667,0.8946625795486062
0.8705021666666667,0.8851270114764112
0.8515651500000001,0.8521806044542771
0.8318416066666666,0.8505576131145833
0.81133467,0.8185022816388267
0.7908664833333333,0.7927163267665869
0.7713155333333332,0.7627308021246694
0.7530421266666667,0.7478350764143435
0.75863696,0.739801204402222
0.9571308233333332,0.9571306335225274
0.9454269633333332,0.9506315031082136
0.9335268633333332,0.9335271323905543
0.92018085,0.9183816146450502
0.9054299733333332,0.9119873412773242
0.8888544599999999,0.9008616543822966
0.8712435633333333,0.8892237597564512
0.85233892,0.8585745652471253
0.8326760966666666,0.8471898775505344
0.8128769033333333,0.8350092505076243
0.7936049766666666,0.8116300057830588
0.7758832166666667,0.7761161977513567
0.7644373466666666,0.7644363190812629
0.9545673533333332,0.9545668398658177
0.93888817,0.9371118589595896
0.9240862833333332,0.9268905875528906
0.9085794233333334,0.9133181893948326
0.89166911,0.8916692504362278
0.87354105,0.8752301400829894
0.8546659233333334,0.8618965210761957
0.8356014966666667,0.8498281455885588
0.8170769633333334,0.8225283946056848
0.8001865133333333,0.8001864283730317
0.7920044133333334,0.7770959631814491
0.9372809666666666,0.9372804853291812
0.9172871366666668,0.9172864567954958
0.8984227033333333,0.8983859975889387
0.8801022533333334,0.8801021374690348
0.8620406466666667,0.8620404558820985
0.8455473333333334,0.8455461726066815
0.8389156133333333,0.8184721785317102
