True Resistance,Predicted Resistance
0.9708067166666666,0.9747575520713905
0.9664986133333334,0.9665906889230719
0.96108218,0.9609514724091388
0.9544019533333332,0.9505014717169387
0.9446508166666666,0.9505520695168699
0.9328754466666668,0.9363969148340818
0.91838367,0.9142965298608556
0.9010435933333334,0.8950934232430898
0.8820232166666667,0.8776776636713162
0.8602249733333333,0.8599098084697501
0.83723702,0.8408063404453584
0.81253005,0.8088416925876152
0.7871698666666667,0.7845128028640056
0.7614979566666666,0.7514469192785763
0.73569582,0.7248196013008874
0.7101753366666668,0.7125543689179579
0.68577679,0.6877257141936977
0.67167718,0.685097779309584
0.9736114966666668,0.9742654137576766
0.9699332766666668,0.9720784360965088
0.96748949,0.9708356481322801
0.9642250966666668,0.9684473205372314
0.9596421433333332,0.9659435783672484
0.9537319233333332,0.9571387171720622
0.9463602366666668,0.9499078150875769
0.93587301,0.9311202449013017
0.9234245433333332,0.9252585261393503
0.9087635433333332,0.9033709112894129
0.8915614366666667,0.8867484584824419
0.8719303133333334,0.8673347746117379
0.8505798966666667,0.8574483128457343
0.82746578,0.8333308769196379
0.80363108,0.8066229322058684
0.7789889733333334,0.7723324592132281
0.7544873133333333,0.7544871696215093
0.7298211499999999,0.7271826538218628
0.7058324533333333,0.7032808714573635
0.6832484733333334,0.6974688131215581
0.6783507533333334,0.7069546088724046
0.97094836,0.9709484034620369
0.9656126733333332,0.9691351379635083
0.9641618233333332,0.9678626257437016
0.9593627366666666,0.961128816210332
0.9542381233333334,0.9618616917179722
0.94789961,0.9472375959187376
0.93937836,0.9415149229367576
0.9284848066666668,0.9284848984070528
0.9157819533333332,0.9197990963336153
0.9008223933333334,0.9008224780988064
0.88357372,0.8835737229364201
0.8639894566666667,0.8644706186804798
0.8426213366666667,0.8426212350676874
0.8202262833333334,0.8203832472741384
0.7969677233333333,0.7969677205465596
0.77411499,0.7728682403618412
0.7498005266666666,0.7547553838717551
0.7266670733333334,0.7266841693188267
0.70385349,0.703853876615342
0.6834409699999999,0.7126263241760896
0.7283327266666666,0.7283321423075587
0.96331452,0.9683495184379317
0.9604965633333332,0.9650573960978684
0.95641572,0.9624748169659851
0.95057722,0.9540325144794173
0.9436377933333334,0.9436380266583594
0.93442444,0.9369158088498714
0.92334744,0.9218610473292064
0.9101670233333332,0.9116465594262516
0.8951754633333333,0.8953032549686513
0.8776136666666667,0.8784040408637047
0.8581976299999999,0.8575749001948431
0.8371187466666666,0.8418520609684019
0.8151361766666666,0.8205054881143311
0.7926284666666666,0.7913828082070411
0.7700149866666667,0.7696850043058863
0.7474429499999999,0.7489147048377787
0.7253606533333333,0.7196879998810871
0.70427277,0.7173845772349241
0.6879055366666667,0.7210756207561035
0.96490764,0.9670129656829425
0.9599354266666666,0.9636069080762171
0.95512782,0.9613105028130515
0.9486202233333334,0.9526549630584727
0.9412590866666668,0.9459081021521247
0.9317705233333334,0.9387047738635256
0.9197904033333334,0.9220619093001293
0.90648734,0.9091936240882775
0.8909362866666667,0.8930927221918392
0.8736476133333333,0.8779339875204467
0.8541573066666667,0.8551626961176082
0.8335260366666667,0.8286131340305786
0.8120635666666666,0.8071416982686401
0.7902274966666667,0.7873721184008462
0.7684691366666667,0.7684689458668938
0.7471215566666667,0.7477017876218162
0.7263782466666666,0.7313013166157081
0.7073333633333333,0.7192975243569576
0.70968583,0.7195381633913474
0.9621626766666668,0.9621627103385162
0.9562810366666666,0.9600753948592528
0.9492523366666668,0.9553536890822171
0.9406165,0.944607286409835
0.9305000166666668,0.9325121141583708
0.9182813166666668,0.9182815433270036
0.90453694,0.908371141574397
0.88876262,0.8936526364265176
0.87113366,0.8711337304834057
0.8520448666666667,0.8576956790366805
0.83165593,0.832113555667859
0.81083598,0.8108361247444424
0.7896913733333334,0.7944576877592259
0.7687912633333334,0.7753826075909119
0.7490248566666666,0.7578446669121902
0.7304523199999999,0.7322156164219923
0.7167987333333333,0.7167992091813546
0.9616398433333334,0.9616396885362121
0.9512213333333333,0.9559377308542621
0.9420199866666666,0.949662455134411
0.9309376133333332,0.93691816259711
0.9182540533333332,0.9210711249307952
0.9040057233333332,0.911660898075056
0.8881261666666667,0.8977987455784627
0.8705021666666667,0.872508552106172
0.8515651500000001,0.851565226484535
0.8318416066666666,0.8350152735802019
0.81133467,0.8127977282897328
0.7908664833333333,0.7941075505478488
0.7713155333333332,0.7746706315777758
0.7530421266666667,0.7558454909972283
0.75863696,0.74110918565888
0.9571308233333332,0.9559598244922202
0.9454269633333332,0.9530898702307256
0.9335268633333332,0.9389006256760969
0.92018085,0.9237908732886267
0.9054299733333332,0.9158874889906318
0.8888544599999999,0.8967175785186279
0.8712435633333333,0.874299425933503
0.85233892,0.8565973677905662
0.8326760966666666,0.8382776857665524
0.8128769033333333,0.8270439327267675
0.7936049766666666,0.8074488189631905
0.7758832166666667,0.7867340649897591
0.7644373466666666,0.761259009932147
0.9545673533333332,0.9545671068842178
0.93888817,0.9384125549315159
0.9240862833333332,0.9305779282844294
0.9085794233333334,0.9154449502458815
0.89166911,0.896071156622155
0.87354105,0.8729586190761867
0.8546659233333334,0.8573901603277644
0.8356014966666667,0.8418708568617344
0.8170769633333334,0.8315663925854277
0.8001865133333333,0.8113648179489871
0.7920044133333334,0.7920043611887123
0.9372809666666666,0.9372806561629001
0.9172871366666668,0.9157408632718477
0.8984227033333333,0.8984226068555473
0.8801022533333334,0.8794544511775799
0.8620406466666667,0.8620405639789979
0.8455473333333334,0.8503667739579713
0.8389156133333333,0.8389152918176135
