True Resistance,Predicted Resistance
0.8858485500000001,0.8858485610951078
0.8623568633333334,0.8102566758988312
0.8368046366666667,0.8368046817979442
0.8099529366666667,0.8099530460673202
0.7823719966666667,0.7823720949131386
0.7541927,0.9808133151286621
0.7260334133333333,0.7260334823171485
0.6985034566666666,1.083751503755512
0.68162455,0.9065261290342366
0.98489204,0.9848920052524389
0.9825554833333332,0.9062129294452497
0.9810581366666666,0.8545355598404057
0.97844064,0.8265921675981724
0.97484243,0.974842348943701
0.9699225366666668,0.8840558833664454
0.9635950633333332,0.8713064673680397
0.95505214,0.850196033864016
0.9433973433333332,0.9433973418857294
0.9296174366666666,0.9630361475787873
0.91279089,0.9127908923910188
0.8935735233333334,0.8935735092960151
0.8721734566666667,0.7281857439958218
0.8487036366666667,1.001575659363134
0.8235003,0.9093633128115826
0.79742488,0.797424981867947
0.7708517500000001,0.8369556534562206
0.7438369766666667,0.9128481480430687
0.7169201066666667,0.7169203110549123
0.6907303633333334,0.8265065400229749
0.6737424233333333,1.087722134290488
0.9779317533333334,0.8471564745468344
0.97537211,0.9753720102648723
0.9737204133333334,0.9737203195681537
0.9708067166666666,0.7902227710459198
0.9664986133333334,0.9664985530181924
0.96108218,0.9610821056705979
0.9544019533333332,0.9454397690305237
0.9446508166666666,0.9674838597592406
0.9328754466666668,0.9749508644898226
0.91838367,0.9727770208377949
0.9010435933333334,0.8249650179298469
0.8820232166666667,0.8820232313764897
0.8602249733333333,0.9504514019878185
0.83723702,0.9757132097089679
0.81253005,1.0032297784929731
0.7871698666666667,1.0024632828165079
0.7614979566666666,1.016814474285288
0.73569582,0.8941729862657135
0.7101753366666668,0.8141655432650754
0.68577679,0.9933730506158479
0.67167718,0.6716773417799644
0.9736114966666668,0.9010994636540366
0.9699332766666668,0.897538660726927
0.96748949,0.9674894249734189
0.9642250966666668,0.9454399364165638
0.9596421433333332,0.7690428035738235
0.9537319233333332,0.8492289129422629
0.9463602366666668,0.852901109877032
0.93587301,0.9674623748477496
0.9234245433333332,0.8731783879545503
0.9087635433333332,0.9687624239681782
0.8915614366666667,0.8382612632381587
0.8719303133333334,0.9529774018181276
0.8505798966666667,0.8505799304935315
0.82746578,0.8274657956992575
0.80363108,0.9835923888785743
0.7789889733333334,0.716696213519002
0.7544873133333333,0.8776246332421707
0.7298211499999999,0.9071629865477112
0.7058324533333333,0.8012908541781705
0.6832484733333334,1.0172770950480299
0.6783507533333334,0.8070989997953536
0.97094836,0.9585021479990588
0.9656126733333332,0.8339783834343527
0.9641618233333332,0.9641617699238122
0.9593627366666666,0.7792903580175536
0.9542381233333334,0.9246953528744835
0.94789961,0.9478995738302162
0.93937836,0.9258438238979183
0.9284848066666668,0.8703183404359044
0.9157819533333332,0.8019187973214961
0.9008223933333334,0.8164819132508758
0.88357372,0.9360398499743219
0.8639894566666667,0.8639894556916159
0.8426213366666667,0.8200320955948404
0.8202262833333334,0.820226332619688
0.7969677233333333,0.9170482887135243
0.77411499,0.7741151067180053
0.7498005266666666,0.828401447595643
0.7266670733333334,0.7266671538972446
0.70385349,0.9372554611089634
0.6834409699999999,0.6834411108323262
0.7283327266666666,0.8129760664469972
0.96331452,0.9633144764743541
0.9604965633333332,0.960496548562178
0.95641572,0.9564600655562302
0.95057722,0.9505771574347512
0.9436377933333334,0.8489501534420739
0.93442444,0.9590768187856842
0.92334744,0.9609985869282244
0.9101670233333332,0.9621572457977323
0.8951754633333333,0.919458020278648
0.8776136666666667,0.8776136770725994
0.8581976299999999,0.8581976068224109
0.8371187466666666,0.837118795775833
0.8151361766666666,0.8151363271570743
0.7926284666666666,0.7734418610760612
0.7700149866666667,0.8497520525827833
0.7474429499999999,0.9323936263404283
0.7253606533333333,0.988081753077306
0.70427277,0.9939916811541832
0.6879055366666667,0.8328928299956581
0.96490764,0.9443049221994996
0.9599354266666666,0.9599354060493239
0.95512782,0.8809898223269205
0.9486202233333334,0.9234512673887902
0.9412590866666668,0.9412590713222071
0.9317705233333334,0.8840062413031988
0.9197904033333334,0.9197904106656327
0.90648734,0.8520574696661729
0.8909362866666667,0.7920459066690415
0.8736476133333333,0.8736476885732107
0.8541573066666667,0.8541573710727972
0.8335260366666667,0.8335260478049004
0.8120635666666666,0.8731783670464286
0.7902274966666667,0.9011821017845049
0.7684691366666667,0.9706693316614992
0.7471215566666667,0.9206343070204424
0.7263782466666666,0.9465315737371558
0.7073333633333333,0.7073334445674382
0.70968583,1.001236542612251
0.9621626766666668,0.9621626355139985
0.9562810366666666,0.9031758666212464
0.9492523366666668,0.9428355566974944
0.9406165,0.9406164786675209
0.9305000166666668,0.9305000171404496
0.9182813166666668,0.9169121802237646
0.90453694,0.8695420971091915
0.88876262,0.940993556530435
0.87113366,0.8711336876902046
0.8520448666666667,0.8520449174213809
0.83165593,0.9633943879740724
0.81083598,0.8879991266542181
0.7896913733333334,0.8143061390992976
0.7687912633333334,0.7687913868139611
0.7490248566666666,0.9566898721761845
0.7304523199999999,0.8367574474859167
0.7167987333333333,0.9454909665966884
0.9616398433333334,0.9616398172511661
0.9512213333333333,0.9512213311832549
0.9420199866666666,0.9420199812004194
0.9309376133333332,0.9309376363215662
0.9182540533333332,0.9512532976076015
0.9040057233333332,0.9263127180392181
0.8881261666666667,0.9327004820758024
0.8705021666666667,0.8705022199063515
0.8515651500000001,0.8515652155259578
0.8318416066666666,0.9172341779381104
0.81133467,0.9191846591283038
0.7908664833333333,0.8610675713104493
0.7713155333333332,0.7713156030266519
0.7530421266666667,0.8789896260235363
0.75863696,0.758637117219847
0.9571308233333332,0.935487230590428
0.9454269633333332,0.9454269219714858
0.9335268633333332,0.9272761502917483
0.92018085,0.9201808325196138
0.9054299733333332,0.8777105144823466
0.8888544599999999,0.9512205548916338
0.8712435633333333,0.8801643874575261
0.85233892,0.9134355726481602
0.8326760966666666,0.9344001692628231
0.8128769033333333,0.9172341782603357
0.7936049766666666,0.7920113613180918
0.7758832166666667,0.9121783704693621
0.7644373466666666,0.764437426392944
0.9545673533333332,0.8884787398607945
0.93888817,0.9388881597441104
0.9240862833333332,0.9326605647893402
0.9085794233333334,0.908579458620076
0.89166911,0.8916691603204229
0.87354105,0.873541082047411
0.8546659233333334,0.9556926347574171
0.8356014966666667,0.9372737320463636
0.8170769633333334,0.9262989588870884
0.8001865133333333,0.935756943565165
0.7920044133333334,0.792004524484512
0.9372809666666666,0.937280988244627
0.9172871366666668,0.9172871606238511
0.8984227033333333,0.8984227278885839
0.8801022533333334,0.880102288437113
0.8620406466666667,0.9386339787477633
0.8455473333333334,0.8455473894740927
0.8389156133333333,0.8389156871469757
