True Resistance,Predicted Resistance
0.8422332266666667,0.9605767810446485
0.8128533166666667,0.9133464051109286
0.7826018266666667,0.9147528307434408
0.7518431966666667,0.7955718543530775
0.7227460266666667,0.8128791740182756
0.77869613,0.7786961144667366
1.0038686666666667,1.003868772382835
1.00023563,1.0261257496837304
0.9988531266666668,1.0101552768636286
0.9972190566666668,1.0052592230785449
0.9948144866666666,0.9948145668511731
0.9910528633333332,0.9910530849222579
0.9857529466666668,0.9857529273707959
0.9788183666666668,0.9826630605920659
0.96904864,0.9711079394334103
0.95660231,0.983252287705861
0.94126086,0.9399092817051681
0.9227569866666666,0.9227571273260647
0.9017210733333332,0.896119063875401
0.8780611333333332,0.8899168153042205
0.8523339033333334,0.8523340673595032
0.8246580366666667,0.9361133745459396
0.7961530433333334,0.9129662184735864
0.7669534433333334,0.9110084289000566
0.7375402799999999,0.7375406336745612
0.7089303333333333,0.7600735994135609
0.6996367133333333,0.7790875481341004
0.9938855833333334,0.9973479036205782
0.9910065066666668,1.0312049942651018
0.9896671866666666,0.9896671645052271
0.98777578,0.9877761642192829
0.9844751033333332,0.984475098204525
0.9801316866666666,0.9801316919832664
0.9744840966666666,0.9717652294970359
0.96639576,0.9713733677042288
0.9555437733333334,1.007470569850069
0.9424780933333332,0.9664944925499098
0.9263356133333333,0.9263357630233549
0.9073818933333332,0.9399605031266606
0.8858485500000001,0.8881221384449098
0.8623568633333334,0.9464559761503024
0.8368046366666667,0.9098670479776961
0.8099529366666667,0.8351138272269308
0.7823719966666667,0.7823724576124697
0.7541927,0.8470463373363399
0.7260334133333333,0.7260335055537296
0.6985034566666666,0.7771246598885925
0.68162455,0.819390133427796
0.98489204,1.0131745088734163
0.9825554833333332,0.9825556238596156
0.9810581366666666,0.9810583237602342
0.97844064,0.98208041170043
0.97484243,0.9748425280158488
0.9699225366666668,0.9699225860238808
0.9635950633333332,0.9812436413890024
0.95505214,0.9634957431618906
0.9433973433333332,0.94339739778163
0.9296174366666666,0.9439988390091174
0.91279089,0.9023493223416995
0.8935735233333334,0.8935734712644667
0.8721734566666667,0.872173778452711
0.8487036366666667,0.8893347335133347
0.8235003,0.862112196964244
0.79742488,0.9057157417546952
0.7708517500000001,0.9049369732703496
0.7438369766666667,0.8167018925986471
0.7169201066666667,0.7459895616790214
0.6907303633333334,0.7226214834636189
0.6737424233333333,0.7875293153431505
0.9779317533333334,0.9851748938596245
0.97537211,0.9753722102690111
0.9737204133333334,0.9713730347803179
0.9708067166666666,0.9708067427976037
0.9664986133333334,1.0121611812309026
0.96108218,0.9610821966657142
0.9544019533333332,0.9653135729935785
0.9446508166666666,0.9491885087569463
0.9328754466666668,0.9328754385977818
0.91838367,0.9183837081612887
0.9010435933333334,0.9010435881249438
0.8820232166666667,0.8386696543484925
0.8602249733333333,0.8699742185906402
0.83723702,0.8610042709939477
0.81253005,0.9107839780576291
0.7871698666666667,0.8271886501755376
0.7614979566666666,0.8147891624134848
0.73569582,0.8246093720927985
0.7101753366666668,0.7101756681025674
0.68577679,0.7889890201188158
0.67167718,0.7819049307259963
0.9736114966666668,0.9736114724593555
0.9699332766666668,0.969933433132275
0.96748949,0.9695090662186592
0.9642250966666668,0.964225109104638
0.9596421433333332,0.9632715047185689
0.9537319233333332,0.950333223539744
0.9463602366666668,0.9373509468512874
0.93587301,0.9104381925960517
0.9234245433333332,0.9451422739109601
0.9087635433333332,0.872394911045502
0.8915614366666667,0.891561425162206
0.8719303133333334,0.9421710330626344
0.8505798966666667,0.8505802303829056
0.82746578,0.8274662435151255
0.80363108,0.8079677569446865
0.7789889733333334,0.7789890685948992
0.7544873133333333,0.7705663020788168
0.7298211499999999,0.7110943929878282
0.7058324533333333,0.8012432666675373
0.6832484733333334,0.8243798854758341
0.6783507533333334,0.7969020069946732
0.97094836,0.9709484325617466
0.9656126733333332,0.9656125938859865
0.9641618233333332,0.9589090711768158
0.9593627366666666,0.9456751707375955
0.9542381233333334,0.9598642420128028
0.94789961,0.9478994150653732
0.93937836,0.8937304790218489
0.9284848066666668,0.9120276135578329
0.9157819533333332,0.9297193246381741
0.9008223933333334,0.8504998372792002
0.88357372,0.8090902644424076
0.8639894566666667,0.8639892708720767
0.8426213366666667,0.9091746450175207
0.8202262833333334,0.915336647975217
0.7969677233333333,0.849538336118082
0.77411499,0.8435707074388984
0.7498005266666666,0.7304845484126155
0.7266670733333334,0.8524575154164487
0.70385349,0.8067822798016541
0.6834409699999999,0.6834412104706651
0.7283327266666666,0.7245797041832409
0.96331452,0.9624944971035881
0.9604965633333332,0.9376662738477435
0.95641572,0.9448809593057976
0.95057722,0.9505769814859781
0.9436377933333334,0.9492738656513084
0.93442444,0.9344240745603489
0.92334744,0.904286212364461
0.9101670233333332,0.8414364087526509
0.8951754633333333,0.9284575771271318
0.8776136666666667,0.8628481109207214
0.8581976299999999,0.9111671953399381
0.8371187466666666,0.841631566392912
0.8151361766666666,0.8151357538388713
0.7926284666666666,0.7882303105200437
0.7700149866666667,0.7153528549198509
0.7474429499999999,0.7560079703057132
0.7253606533333333,0.7253612336236671
0.70427277,0.7430286293655131
0.6879055366666667,0.6879056225993656
0.96490764,0.9476127588754082
0.9599354266666666,0.9388987406606567
0.95512782,0.9132053820517392
0.9486202233333334,0.8909017330294342
0.9412590866666668,0.919830745824934
0.9317705233333334,0.9125207656043156
0.9197904033333334,0.8388532768509351
0.90648734,0.942173547377051
0.8909362866666667,0.8587628871053397
0.8736476133333333,0.8293778703852545
0.8541573066666667,0.9160234370488706
0.8335260366666667,0.812448817965198
0.8120635666666666,0.8065287623425421
0.7902274966666667,0.7504859573703471
0.7684691366666667,0.8218747856531947
0.7471215566666667,0.8104258499639212
0.7263782466666666,0.7565854115221694
0.7073333633333333,0.6838709659280602
0.70968583,0.6978747602902499
0.9621626766666668,0.9083553436052046
0.9562810366666666,0.905148754870414
0.9492523366666668,0.9492519715644337
0.9406165,0.8676807582294263
0.9305000166666668,0.9360064584424774
0.9182813166666668,0.818824529749214
0.90453694,0.9045370027373407
0.88876262,0.9134050131310147
0.87113366,0.9053611725093175
0.8520448666666667,0.7590052755690038
0.83165593,0.8316558596180824
0.81083598,0.7233937824027019
0.7896913733333334,0.7958971394225101
0.7687912633333334,0.7889896440009423
0.7490248566666666,0.7490254271668305
0.7304523199999999,0.7395666381772852
0.7167987333333333,0.7167987011940032
0.9616398433333334,0.9616392602521439
0.9512213333333333,0.9045669928331616
0.9420199866666666,0.9420191663282713
0.9309376133333332,0.8628965349796119
0.9182540533333332,0.9182536797798491
0.9040057233333332,0.9040053613904284
0.8881261666666667,0.916077865609877
0.8705021666666667,0.7938976789015938
0.8515651500000001,0.8515649352412146
0.8318416066666666,0.7170204170909074
0.81133467,0.7127990290314538
0.7908664833333333,0.7951066178169367
0.7713155333333332,0.7713159806766632
0.7530421266666667,0.709846425737738
0.75863696,0.6852810571146495
0.9571308233333332,0.8564870628960325
0.9454269633333332,0.8472149112077194
0.9335268633333332,0.9092499232046657
0.92018085,0.9201807843641286
0.9054299733333332,0.8089859858503766
0.8888544599999999,0.7660115394749019
0.8712435633333333,0.8008395781584458
0.85233892,0.8337146255962112
0.8326760966666666,0.7135933036238845
0.8128769033333333,0.8128763171972394
0.7936049766666666,0.7355148203170455
0.7758832166666667,0.7758831268677482
0.7644373466666666,0.7175013840750754
0.9545673533333332,0.9149619908965209
0.93888817,0.9077572556981068
0.9240862833333332,0.7810233735883164
0.9085794233333334,0.7474245993414342
0.89166911,0.8362718903478198
0.87354105,0.7755552109653656
0.8546659233333334,0.7170208062198881
0.8356014966666667,0.7858381004998394
0.8170769633333334,0.8241756409452817
0.8001865133333333,0.8001861540238748
0.7920044133333334,0.7336585856006996
0.9372809666666666,0.8161897002986975
0.9172871366666668,0.836271935264247
0.8984227033333333,0.8036224498433691
0.8801022533333334,0.7965794408573688
0.8620406466666667,0.8620400096137791
0.8455473333333334,0.7880389810759493
0.8389156133333333,0.8389149177613183
