True Resistance,Predicted Resistance
0.82746578,0.829140476345523
0.80363108,0.8121014193612872
0.7789889733333334,0.7758758743569811
0.7544873133333333,0.7521412256755767
0.7298211499999999,0.7331785842954743
0.7058324533333333,0.7038638447176415
0.6832484733333334,0.6877276732244689
0.6783507533333334,0.6783515185595628
0.97094836,0.9707939328877133
0.9656126733333332,0.9697581750542827
0.9641618233333332,0.9679678936407319
0.9593627366666666,0.9562205048141447
0.9542381233333334,0.9573522098713015
0.94789961,0.9492721351653546
0.93937836,0.9463010733238538
0.9284848066666668,0.9300291411509118
0.9157819533333332,0.921750986255456
0.9008223933333334,0.9035693401165781
0.88357372,0.886938425836673
0.8639894566666667,0.8680796771884687
0.8426213366666667,0.8379059195662576
0.8202262833333334,0.8153364961678939
0.7969677233333333,0.7969677704124871
0.77411499,0.770663666267973
0.7498005266666666,0.7498007291212399
0.7266670733333334,0.7269002606207979
0.70385349,0.7038536176414782
0.6834409699999999,0.6999252027236644
0.7283327266666666,0.7283315682076411
0.96331452,0.9676066508242898
0.9604965633333332,0.9667295151682266
0.95641572,0.960227325376049
0.95057722,0.9531327226945092
0.9436377933333334,0.9478314613018467
0.93442444,0.9373221802652151
0.92334744,0.9216998937818759
0.9101670233333332,0.910167167975417
0.8951754633333333,0.8951754677308303
0.8776136666666667,0.877261707940033
0.8581976299999999,0.8581976054294789
0.8371187466666666,0.8396319621888746
0.8151361766666666,0.8151363254268174
0.7926284666666666,0.7927301428879207
0.7700149866666667,0.7687983105841094
0.7474429499999999,0.746241305449214
0.7253606533333333,0.7185090195336655
0.70427277,0.7108559786221101
0.6879055366666667,0.715357453120702
0.96490764,0.9649078174379899
0.9599354266666666,0.9636601430080038
0.95512782,0.9580379884068216
0.9486202233333334,0.9525753828411604
0.9412590866666668,0.9462963169085525
0.9317705233333334,0.9317707997037359
0.9197904033333334,0.9217614754550024
0.90648734,0.9081931981492262
0.8909362866666667,0.8899685014577418
0.8736476133333333,0.8759232582550296
0.8541573066666667,0.8536127832119553
0.8335260366666667,0.8278240035229105
0.8120635666666666,0.8120633985532413
0.7902274966666667,0.7876808283273392
0.7684691366666667,0.7684688586709115
0.7471215566666667,0.7441602283589924
0.7263782466666666,0.7263783361484648
0.7073333633333333,0.7116525470616974
0.70968583,0.7096861096204758
0.9621626766666668,0.9621626051407342
0.9562810366666666,0.9562810240769306
0.9492523366666668,0.954319173076792
0.9406165,0.9390869660762033
0.9305000166666668,0.9289224874603283
0.9182813166666668,0.920363088390267
0.90453694,0.9042108724959099
0.88876262,0.8878418871229514
0.87113366,0.8689148738838239
0.8520448666666667,0.8568461724609491
0.83165593,0.8316560212233901
0.81083598,0.817473800266487
0.7896913733333334,0.794809667111645
0.7687912633333334,0.7710780949128326
0.7490248566666666,0.7490249452574196
0.7304523199999999,0.7273793504541288
0.7167987333333333,0.7167989619012248
0.9616398433333334,0.9558805707880359
0.9512213333333333,0.9557492475056374
0.9420199866666666,0.9448588596420033
0.9309376133333332,0.932447637408207
0.9182540533333332,0.9201857294588591
0.9040057233333332,0.9069327727137985
0.8881261666666667,0.8881263988269251
0.8705021666666667,0.8705022220407849
0.8515651500000001,0.8515651821009995
0.8318416066666666,0.8358170766114612
0.81133467,0.8113346713524239
0.7908664833333333,0.7901062535227324
0.7713155333333332,0.7669552218721419
0.7530421266666667,0.7530231401850331
0.75863696,0.7406573701982387
0.9571308233333332,0.9571305556881063
0.9454269633333332,0.9454268901722489
0.9335268633333332,0.9335268668483854
0.92018085,0.9201809700235911
0.9054299733333332,0.9122194283571445
0.8888544599999999,0.8929727291917887
0.8712435633333333,0.8743599693173097
0.85233892,0.8563968204878208
0.8326760966666666,0.8377145288441733
0.8128769033333333,0.8255147227506656
0.7936049766666666,0.8026951162617165
0.7758832166666667,0.7758834889455185
0.7644373466666666,0.7644372160523374
0.9545673533333332,0.9450570072294409
0.93888817,0.93424010926145
0.9240862833333332,0.9298745396004434
0.9085794233333334,0.913112759303011
0.89166911,0.8945747899280532
0.87354105,0.873541027541309
0.8546659233333334,0.8572655198527349
0.8356014966666667,0.8405221798513168
0.8170769633333334,0.8293805136421954
0.8001865133333333,0.8073397331859183
0.7920044133333334,0.7920043237189591
0.9372809666666666,0.9372806070383907
0.9172871366666668,0.9172870256470012
0.8984227033333333,0.8984226191679989
0.8801022533333334,0.8806953125246934
0.8620406466666667,0.8620405617055316
0.8455473333333334,0.8455474506072979
0.8389156133333333,0.8389152493472808
