True Resistance,Predicted Resistance
1.0171625333333334,1.0171625716957022
1.0153635333333333,1.0153637457053222
1.0114279333333334,1.0163158257340181
1.0063858666666667,1.0055050243155885
0.99849459,0.9954107097057893
0.98791077,1.0014962913252345
0.9745995433333332,0.9836108167182253
0.95815178,0.958151746736446
0.9384787866666666,0.9366633293261964
0.9155149733333332,0.9155150152998958
0.88974166,0.8931708474846056
0.8618277333333333,0.8690354074409868
0.8318794100000001,0.85568287957228
0.8006875633333334,0.8239084355837278
0.7690065399999999,0.8476877356980583
0.7418275166666667,0.829985945841896
1.0151661,1.0151661340798508
1.0102056666666668,1.013322769309551
1.0090759,1.0090759319590124
1.0078422,1.0095771505771143
1.0061430666666666,1.006143065005591
1.0026823666666669,0.9953698244625225
0.9986153866666666,0.998615514883559
0.99246287,0.9924626510434053
0.9832984666666668,0.9791701588283972
0.9719237966666668,0.9838741201027004
0.9572591966666668,0.9572590974014354
0.93962061,0.9347835147538233
0.9193422666666666,0.9161206602737251
0.8961113666666667,0.8961113571311609
0.8700525833333334,0.8783804195136324
0.8422332266666667,0.8680543823518937
0.8128533166666667,0.8128537403366874
0.7826018266666667,0.8363819314183113
0.7518431966666667,0.8307270650593911
0.7227460266666667,0.8516627658885223
0.77869613,0.7364224056245003
1.0038686666666667,1.0038685361413915
1.00023563,1.0000642722039754
0.9988531266666668,0.9995747731693613
0.9972190566666668,0.9960667052286211
0.9948144866666666,0.9978544949325561
0.9910528633333332,0.9910529362114552
0.9857529466666668,0.9857531386193416
0.9788183666666668,0.984341903642227
0.96904864,0.9860306281232212
0.95660231,0.9700887405717332
0.94126086,0.9412606116454807
0.9227569866666666,0.9186609423681661
0.9017210733333332,0.9110327027692838
0.8780611333333332,0.8780608978530929
0.8523339033333334,0.852333708953447
0.8246580366666667,0.828807012682894
0.7961530433333334,0.7961536696008443
0.7669534433333334,0.827520276577678
0.7375402799999999,0.8432471042922824
0.7089303333333333,0.7089313912255494
0.6996367133333333,0.8487943508666608
0.9938855833333334,0.9938855500485364
0.9910065066666668,0.9921035027497295
0.9896671866666666,0.990775943134082
0.98777578,0.9853087106492704
0.9844751033333332,0.9841265034282888
0.9801316866666666,0.980131836947397
0.9744840966666666,0.9744840673451187
0.96639576,0.9841431306990974
0.9555437733333334,0.9726016045156597
0.9424780933333332,0.9395654111615105
0.9263356133333333,0.926335753936675
0.9073818933333332,0.9066525498029983
0.8858485500000001,0.8927537046412183
0.8623568633333334,0.8853440746386443
0.8368046366666667,0.85178351888098
0.8099529366666667,0.8337623710523989
0.7823719966666667,0.8338499597904095
0.7541927,0.8581552176099568
0.7260334133333333,0.785250610604504
0.6985034566666666,0.8000825170603366
0.68162455,0.806981379778582
0.98489204,0.9837075401509038
0.9825554833333332,0.9825555951831987
0.9810581366666666,0.9810581622705491
0.97844064,0.9784406560070529
0.97484243,0.9795517510110555
0.9699225366666668,0.9698492001602345
0.9635950633333332,0.9635952838091335
0.95505214,0.9550521965067931
0.9433973433333332,0.9538817571676356
0.9296174366666666,0.9311146235207338
0.91279089,0.9093741948597673
0.8935735233333334,0.8935735996531754
0.8721734566666667,0.8756899700996394
0.8487036366666667,0.8768997829967441
0.8235003,0.8321152680568589
0.79742488,0.8173840541606042
0.7708517500000001,0.770851431007038
0.7438369766666667,0.7356232159083482
0.7169201066666667,0.7836057878555959
0.6907303633333334,0.8292230770843114
0.6737424233333333,0.7740299681038325
0.9779317533333334,0.9779317834683786
0.97537211,0.9758261899376103
0.9737204133333334,0.973720372961393
0.9708067166666666,0.9745965078523443
0.9664986133333334,0.9650060762705094
0.96108218,0.9610821864367612
0.9544019533333332,0.9581521979876251
0.9446508166666666,0.957327813399117
0.9328754466666668,0.9328755968323661
0.91838367,0.9173376957450026
0.9010435933333334,0.8958309566002252
0.8820232166666667,0.8824369120211636
0.8602249733333333,0.8681927590024289
0.83723702,0.8372369228352543
0.81253005,0.8160795849594327
0.7871698666666667,0.8249565882996095
0.7614979566666666,0.798726215344531
0.73569582,0.7840515459217436
0.7101753366666668,0.8236193905335665
0.68577679,0.7794607421472919
0.67167718,0.6716777487147546
0.9736114966666668,0.9736115060706149
0.9699332766666668,0.9706908456635124
0.96748949,0.9674895092070726
0.9642250966666668,0.9656289644165021
0.9596421433333332,0.9596421730951812
0.9537319233333332,0.9569615379483163
0.9463602366666668,0.9463603228253227
0.93587301,0.9312701059287403
0.9234245433333332,0.9234245891259635
0.9087635433333332,0.9026778337402077
0.8915614366666667,0.8915615163703926
0.8719303133333334,0.8719301551153457
0.8505798966666667,0.8774672247992316
0.82746578,0.8177048258690126
0.80363108,0.8341161708035634
0.7789889733333334,0.7415711987906738
0.7544873133333333,0.7544883245162429
0.7298211499999999,0.8273498980222553
0.7058324533333333,0.771886976313136
0.6832484733333334,0.7017095540937786
0.6783507533333334,0.6940715475570743
0.97094836,0.970948342882865
0.9656126733333332,0.9656126814480934
0.9641618233333332,0.9645853188599058
0.9593627366666666,0.9554694214555026
0.9542381233333334,0.9542381737691187
0.94789961,0.9459658985174878
0.93937836,0.9442928710703625
0.9284848066666668,0.930429351421319
0.9157819533333332,0.9157821367078172
0.9008223933333334,0.9003192989240766
0.88357372,0.8646752918016763
0.8639894566666667,0.864157712035996
0.8426213366666667,0.8221937505619721
0.8202262833333334,0.8202264550934303
0.7969677233333333,0.7850980947929714
0.77411499,0.8162353014401135
0.7498005266666666,0.7910463391953562
0.7266670733333334,0.7806287953361688
0.70385349,0.7028757889767616
0.6834409699999999,0.6834414800081395
0.7283327266666666,0.790789722336561
0.96331452,0.9633145628124374
0.9604965633333332,0.9604965773840688
0.95641572,0.9564157266241415
0.95057722,0.9548472965031348
0.9436377933333334,0.9436378273584869
0.93442444,0.9401647569467471
0.92334744,0.9233474086841924
0.9101670233333332,0.9176215189715027
0.8951754633333333,0.8957029538722728
0.8776136666666667,0.8822569059425719
0.8581976299999999,0.840489630634406
0.8371187466666666,0.8306585753484158
0.8151361766666666,0.8332901414111508
0.7926284666666666,0.8188980378031495
0.7700149866666667,0.832868106362434
0.7474429499999999,0.8445848009719862
0.7253606533333333,0.6788214853980223
0.70427277,0.6880438542508083
0.6879055366666667,0.7706045439254677
0.96490764,0.9649075893361045
0.9599354266666666,0.9599354480110771
0.95512782,0.9538025515402911
0.9486202233333334,0.9520602956525978
0.9412590866666668,0.9412591961308924
0.9317705233333334,0.9317706068678354
0.9197904033333334,0.9248956168191654
0.90648734,0.9064873605759952
0.8909362866666667,0.850699828748244
0.8736476133333333,0.8768361735345032
0.8541573066666667,0.8249077346023097
0.8335260366666667,0.8224011473869764
0.8120635666666666,0.8120633566505148
0.7902274966666667,0.8322363442962588
0.7684691366666667,0.7684691881411422
0.7471215566666667,0.6788667527048042
0.7263782466666666,0.704729531551879
0.7073333633333333,0.7784611977814835
0.70968583,0.7380740609821534
0.9621626766666668,0.9621626078203098
0.9562810366666666,0.9562810248287307
0.9492523366666668,0.9492523549279623
0.9406165,0.9363682479292865
0.9305000166666668,0.9304999922171705
0.9182813166666668,0.9180426691158396
0.90453694,0.9054263384163153
0.88876262,0.8887622567581659
0.87113366,0.8464989539594322
0.8520448666666667,0.8520443295860178
0.83165593,0.7453842167151932
0.81083598,0.8299302106873694
0.7896913733333334,0.8425432531377267
0.7687912633333334,0.6912693963295923
0.7490248566666666,0.7490243758761821
0.7304523199999999,0.7093587766558562
0.7167987333333333,0.7167991027329099
0.9616398433333334,0.9616397404426653
0.9512213333333333,0.9510607331283838
0.9420199866666666,0.9420199903962562
0.9309376133333332,0.9307958504979624
0.9182540533333332,0.91825412315192
0.9040057233333332,0.9022411965348688
0.8881261666666667,0.8960320185671142
0.8705021666666667,0.8705021389727253
0.8515651500000001,0.851564816570165
0.8318416066666666,0.7909842690811666
0.81133467,0.8403231330932238
0.7908664833333333,0.7220737293662068
0.7713155333333332,0.7258455695316124
0.7530421266666667,0.7442077806881805
0.75863696,0.7602484534954916
0.9571308233333332,0.9571306924398565
0.9454269633333332,0.9490008511182388
0.9335268633333332,0.9335268926395909
0.92018085,0.9201808142768425
0.9054299733333332,0.882247339998216
0.8888544599999999,0.8721643002542159
0.8712435633333333,0.8657142916285511
0.85233892,0.731133466963877
0.8326760966666666,0.7791663703610734
0.8128769033333333,0.8427413467868311
0.7936049766666666,0.6775174807257879
0.7758832166666667,0.7074787002173626
0.7644373466666666,0.7394266942014605
0.9545673533333332,0.9545671963358435
0.93888817,0.9388880465057692
0.9240862833333332,0.9240862198237199
0.9085794233333334,0.9044071415871647
0.89166911,0.8577748842537876
0.87354105,0.7778244589732899
0.8546659233333334,0.8049826800800474
0.8356014966666667,0.8356012508210917
0.8170769633333334,0.6921222336926788
0.8001865133333333,0.7266902027140532
0.7920044133333334,0.7920036971023927
0.9372809666666666,0.9372807100548658
0.9172871366666668,0.9172868236952602
0.8984227033333333,0.8631279048017344
0.8801022533333334,0.8801018413211751
0.8620406466666667,0.8620396110867482
0.8455473333333334,0.8455467794904408
0.8389156133333333,0.7334057861903399
