True Resistance,Predicted Resistance
0.847392927,0.8473928777549209
0.840626497,0.8406265188862935
0.827622127,0.9205464897023554
0.81142687,0.9211229101158709
0.829280193,0.9328317541673945
0.400712113,0.47295211506522133
0.42266362,0.6379323309022374
0.448894497,0.44889462125753016
0.477505997,0.544602818607011
0.509332163,0.6465305284383016
0.542666977,0.646956347383795
0.579185647,0.5791856591353338
0.619417653,0.61941764997489
0.65938139,0.7112443512577352
0.702395937,0.5357175100289623
0.7430569,0.7430568466120967
0.7811136,0.7811135600952724
0.81328309,0.7375503925527238
0.840167687,0.8401676807914911
0.859222537,0.7465449795093302
0.868368383,0.8683683559810638
0.86923712,0.7240566695546471
0.861182987,0.8611829734807119
0.848614217,0.8486142584577181
0.83171334,0.9291242204630608
0.823349783,0.9481944208770996
0.420870383,0.6362319744991647
0.44544576,0.4454458966277664
0.473589993,0.5571003386767446
0.50395364,0.6371859340888593
0.537859607,0.5378596433717334
0.57341582,0.6653860490838627
0.611065783,0.6511782968550685
0.64992386,0.5828165868169417
0.691747897,0.6917479290505638
0.73313135,0.7913092736317087
0.77257224,0.7868912702574171
0.80943287,0.7714078382263326
0.840528783,0.8307810072883074
0.865091353,0.7091489272624433
0.88270416,0.7384240098364366
0.89110919,0.7233967492407346
0.890726653,0.8585109219272162
0.883451617,0.8059315778607342
0.871455847,0.8730184066823374
0.854097617,0.9617365568242191
0.840036407,0.8400364754780565
0.444291127,0.6194537062157235
0.47127059,0.4712706904140877
0.50121408,0.5012141898727637
0.533279137,0.6027820633334703
0.568204473,0.5682045369106308
0.60447124,0.6044712672100891
0.643294227,0.7440475744013638
0.68222204,0.6465793529134096
0.723422857,0.7254165493139331
0.763654383,0.6028393406039251
0.80215507,0.8232974441246087
0.836975847,0.8369758311304561
0.865082953,0.8650828188414411
0.888319007,0.8320911604585909
0.904637437,0.7419625911423668
0.913148323,0.8513812460103751
0.913414443,0.9474946391413467
0.906084787,0.9263678789179611
0.89423926,0.8942392823144346
0.8774638,0.9410037249023521
0.86275049,1.0042026966363746
0.470755327,0.7587057249110328
0.49916721,0.728528926203889
0.530422607,0.7094487823051093
0.564577083,0.621750703687015
0.600209953,0.6002100184474702
0.63750496,0.6375049685135524
0.675725853,0.6092346078247783
0.715402347,0.7085724956820839
0.755504767,0.7555048017478248
0.79443793,0.8288331904147374
0.830463867,0.7571969515676629
0.862429597,0.8624294980292178
0.88864816,0.8506817058472603
0.909538993,0.8857191943133954
0.925074137,0.8489631898260454
0.93326864,0.9511522558269297
0.934290067,0.9342900386328594
0.928063603,0.9280636062687392
0.91767056,0.9351455866863458
0.901990527,0.9908953670076028
0.890168837,1.0119711986981725
0.500410377,0.7852408389834017
0.529505887,0.5295059789244022
0.562152703,0.6156025501804887
0.596723187,0.5967231791346903
0.63360881,0.6336088751606614
0.671282687,0.733536537978279
0.709342867,0.8072625391026693
0.74769054,0.804258440793542
0.786605127,0.7866051068006408
0.823559847,0.7583077046751442
0.856904933,0.8262414024566075
0.886786317,0.8867862481003965
0.911309707,0.8411127710404379
0.930418453,0.7942520705349144
0.94446123,0.9240073652639257
0.95244321,0.9337305542968597
0.95454288,0.9067917078241398
0.94980542,0.9448498060095979
0.940916717,0.8943948214836484
0.927390363,0.9506269167436768
0.92364661,1.0271242240305345
0.533780563,0.7797508024706321
0.562821603,0.7673273353017578
0.59632808,0.8261299024085816
0.631824963,0.8271042388860808
0.668669433,0.8397522738413498
0.706085407,0.7060854870478382
0.74276463,0.6745932953437239
0.780563733,0.83776368978482
0.817616863,0.8176168912325797
0.851936673,0.678298945226258
0.883900917,0.8839009017668648
0.91098304,0.8449682110962252
0.93374302,0.9337430184096778
0.951270343,0.9512703298588463
0.96333381,0.8853253253975313
0.971091707,0.961736565464991
0.974497143,0.9448695863954074
0.972396223,0.9609285463111652
0.965703683,0.9853401675939998
0.95519319,0.9777729613468258
0.983774113,1.0341636790607478
0.59864924,0.8434245177711662
0.632124267,0.6321243418246232
0.6677629,0.6677629489449319
0.704274573,0.8564366239378609
0.741709567,0.8470666955176968
0.77701204,0.7142852528749071
0.812701487,0.874048273412132
0.847512463,0.8564533196827401
0.879748133,0.827724630880703
0.908839293,0.9088392111824366
0.933460667,0.9334606744657288
0.953426117,0.8805989187946445
0.97030749,0.9316496313755094
0.981891603,0.8972777309133163
0.989044557,0.9468247760457595
0.99242878,1.0202164840057346
0.99207741,1.0191641395954478
0.987997597,0.9654608492175585
0.983288617,0.9832886238992142
0.637316767,0.6832393466600745
0.66951545,0.6695155466409725
0.70491775,0.7551257023033351
0.740646443,0.8867217982716765
0.776246297,0.8702665723184337
0.809683677,0.8538419748978724
0.843327043,0.8433270348770175
0.876586707,0.8120630414677232
0.906101407,0.9335751605756324
0.93237956,0.9323795446832611
0.954759283,0.9040775146822427
0.973248423,0.9143611406937676
0.987742173,0.939996850048567
0.998936663,0.8762297491758766
1.0059578,1.005957774913733
1.0103495,1.0135767753598937
1.011950133,1.0265565846835063
1.0112703,1.0263220492989467
1.025303833,1.0412295924665398
0.708025857,0.7080259574321787
0.74149101,0.8426592777870916
0.776493097,0.9281714673985447
0.809902637,0.9436329577306017
0.842154947,0.9361673182758943
0.872950153,0.9505852799584255
0.90407891,0.9040788998597847
0.9306859,0.9178090363523764
0.954473117,0.9481944184578743
0.975636127,0.9756360887627298
0.991931973,0.8507382062632394
1.004691,1.0094123583241226
1.014948133,1.0069402649825634
1.0212704,1.0212703823513687
1.0271625,1.0271624825737506
1.031143233,1.0361070302404
1.039957733,1.0587650187289102
0.782876303,0.8760807458458417
0.81230724,0.93422568065581
0.843819907,0.9177105453024784
0.873337247,0.8866257269811643
0.90306975,0.9260276945013086
0.930315353,0.9303153820191746
0.95468099,0.9546809885116305
0.975842077,0.9458467432876279
0.994280247,0.9942801932777225
1.008369567,1.0150124955286546
1.021183533,0.9690634067472128
1.030484333,1.0270130067305308
1.037751067,1.037751064890819
1.044555033,1.0632539371371645
1.060890567,1.0413145925582823
0.849810237,0.9480290704361797
0.87696511,0.9438933044335635
0.90395027,0.9536221166217378
0.93123266,0.9768814292879004
0.955952597,0.9096218800871003
0.977315143,1.0125764970695665
0.99566229,1.0195147502105308
1.012590933,0.961424876760617
1.0256493,1.025649303221765
1.036606967,1.0263548333604597
1.0457034,1.0396358874862563
1.0537613,1.0576605869949434
1.0669499,1.0669498973780016
0.913584337,0.913584329645837
0.935021573,1.0149697644666156
0.957722503,0.9577225252736092
0.980041933,0.9663822806636941
0.998488293,0.9699407210528995
1.014876867,1.0314011913037564
1.0292768,1.0341353075445057
1.041562033,1.0415620359987245
1.051920133,1.0519201416911286
1.063734567,1.0606980152852683
1.082744933,1.0827449308066335
0.994214723,1.0344124466845364
1.008962567,1.0275594766538194
1.0228795,1.037500156384374
1.0365873,1.0434056250939705
1.0502007,1.0617177070523145
1.063767833,1.0637678261976424
1.085395133,1.085395129919491
