True Resistance,Predicted Resistance
0.951270343,0.9512703282198337
0.96333381,0.8853148586240079
0.971091707,0.8628302488907557
0.974497143,0.941078420640023
0.972396223,0.9723961730442563
0.965703683,0.9013461593805807
0.95519319,0.9175113587055829
0.983774113,1.0214906403749437
0.59864924,0.8337028930610609
0.632124267,0.632124381694156
0.6677629,0.7819752452690351
0.704274573,0.8615473302855366
0.741709567,0.8601424704806847
0.77701204,0.8966605469983301
0.812701487,0.8278409568850761
0.847512463,0.8727414817714486
0.879748133,0.8277109187526828
0.908839293,0.9088392010231747
0.933460667,0.9334606753765462
0.953426117,0.8805898923747598
0.97030749,0.9316484496741846
0.981891603,0.9818915274393799
0.989044557,0.9437841202179345
0.99242878,0.8994820566260324
0.99207741,0.906483007548997
0.987997597,0.9879975716589289
0.983288617,1.0042740279750957
0.637316767,0.8795947463830154
0.66951545,0.8832399705846636
0.70491775,0.8598464418727345
0.740646443,0.8234922665225215
0.776246297,0.8921065419055888
0.809683677,0.8538345061780336
0.843327043,0.8433270338358386
0.876586707,0.8120530281431678
0.906101407,0.9335727266078604
0.93237956,0.9323795655922449
0.954759283,0.9040759199237098
0.973248423,0.8882101996841352
0.987742173,0.9343461417097796
0.998936663,0.8538149633235005
1.0059578,0.9574634331936189
1.0103495,0.9384441100812824
1.011950133,1.0157615876716273
1.0112703,1.0112703085304962
1.025303833,1.0394808776909938
0.708025857,0.7080259698275132
0.74149101,0.8426508557899858
0.776493097,0.9281662041218769
0.809902637,0.9436285669651965
0.842154947,0.9361656956536872
0.872950153,0.9505848034331881
0.90407891,0.9040788985750907
0.9306859,0.9177964032175802
0.954473117,0.9078627401008056
0.975636127,0.8790589984598507
0.991931973,0.8441494147109203
1.004691,0.948776743191939
1.014948133,0.8674965375170123
1.0212704,0.8925335596449496
1.0271625,1.0271624824548504
1.031143233,1.0261482948198
1.039957733,1.0570975486569778
0.782876303,0.8760687792350325
0.81230724,0.9342238552615858
0.843819907,0.9176979155364412
0.873337247,0.8866156884976977
0.90306975,0.9410640648025032
0.930315353,0.921016473912393
0.95468099,0.9546809583679378
0.975842077,0.9424303744200199
0.994280247,0.8963706234733609
1.008369567,0.9347252015142813
1.021183533,0.9912874918094513
1.030484333,1.0134961671360727
1.037751067,1.0300916872010033
1.044555033,1.0603590191596737
1.060890567,1.0391552063982512
0.849810237,0.8468860680222816
0.87696511,0.9397283496728549
0.90395027,0.9039502604555943
0.93123266,0.9218437278991619
0.955952597,0.9084609856784537
0.977315143,0.940912231969283
0.99566229,0.9041435287980061
1.012590933,0.9538475207097467
1.0256493,1.0130664698656215
1.036606967,1.0119008804253098
1.0457034,1.0457033879464503
1.0537613,1.0556242473327493
1.0669499,1.066949897072452
0.913584337,0.9123557022665847
0.935021573,0.9350215544014793
0.957722503,0.9623553552004701
0.980041933,0.9426194107528786
0.998488293,0.9920886024115242
1.014876867,1.0148768738248797
1.0292768,1.0214226686992367
1.041562033,1.0382106276942762
1.051920133,1.0519201438043593
1.063734567,1.0637345223322778
1.082744933,1.0827449305549144
0.994214723,1.0220866352705058
1.008962567,1.0136682776098465
1.0228795,1.0294896794208146
1.0365873,1.0365873097492102
1.0502007,1.0502007601574157
1.063767833,1.0637678065448257
1.085395133,1.0853951297697464
