True Resistance,Predicted Resistance
0.45331149,0.46463867029732614
0.48323093,0.4736961783418629
0.516587277,0.5084055669194908
0.552504217,0.552504219456799
0.590686117,0.5916054993675675
0.631504313,0.6356347855346645
0.673349493,0.6780035294478955
0.71420966,0.7142099496745262
0.753310217,0.7430743609153816
0.78788157,0.7868726448130929
0.81538473,0.8153848192118837
0.835690123,0.8313362755390674
0.846327777,0.8463277867597236
0.847392927,0.8514746442139033
0.840626497,0.8532978320994316
0.827622127,0.8336069481002369
0.81142687,0.8213301761390269
0.829280193,0.8292801506100422
0.400712113,0.3973734262087054
0.42266362,0.4202623003056494
0.448894497,0.45272891293132533
0.477505997,0.46870605373063856
0.509332163,0.5093320086082563
0.542666977,0.5278646634469725
0.579185647,0.5693707877883951
0.619417653,0.6113488874461295
0.65938139,0.6593813551807107
0.702395937,0.7023957815619176
0.7430569,0.7455566633326111
0.7811136,0.76973878464294
0.81328309,0.813283038748453
0.840167687,0.8415514284954578
0.859222537,0.8592224891619803
0.868368383,0.8708016535952018
0.86923712,0.8649817910009651
0.861182987,0.8611828937691057
0.848614217,0.8522051335397034
0.83171334,0.8317133881054051
0.823349783,0.833211675972861
0.420870383,0.42087041456058805
0.44544576,0.4279266164123302
0.473589993,0.47335996629387017
0.50395364,0.5087194178705837
0.537859607,0.49953372698396104
0.57341582,0.5755953077328391
0.611065783,0.6110657942745211
0.64992386,0.645981265890739
0.691747897,0.7011522658163742
0.73313135,0.763423893065759
0.77257224,0.7725720763993281
0.80943287,0.8094329470995554
0.840528783,0.833932339052959
0.865091353,0.861345588753732
0.88270416,0.8770217114474208
0.89110919,0.8851358084534376
0.890726653,0.8870209299672478
0.883451617,0.8829859873251056
0.871455847,0.8714557933062289
0.854097617,0.8624058061324893
0.840036407,0.8460636719662505
0.444291127,0.44429133576665875
0.47127059,0.4559454678231364
0.50121408,0.49200484741492695
0.533279137,0.5332790151227809
0.568204473,0.5567869005677063
0.60447124,0.5668039311187102
0.643294227,0.621903495901469
0.68222204,0.6822221697292528
0.723422857,0.7095697108201936
0.763654383,0.7636542192382583
0.80215507,0.8090252737162024
0.836975847,0.8369758418431941
0.865082953,0.865082881496142
0.888319007,0.8883189919382802
0.904637437,0.9001032345063498
0.913148323,0.9131483114437318
0.913414443,0.913414460348987
0.906084787,0.9060847209401528
0.89423926,0.9050681056794677
0.8774638,0.8799997106543307
0.86275049,0.8627508046859094
0.470755327,0.4718901935718282
0.49916721,0.4906804264843423
0.530422607,0.5194083029841203
0.564577083,0.5596228255727286
0.600209953,0.5903149521842734
0.63750496,0.6431655240620279
0.675725853,0.6807955220293866
0.715402347,0.7125678608444136
0.755504767,0.7560473904616379
0.79443793,0.7924827579972505
0.830463867,0.8304639521468368
0.862429597,0.8690091713222464
0.88864816,0.8799136089280338
0.909538993,0.9113505551181401
0.925074137,0.9198220228016342
0.93326864,0.937506798236935
0.934290067,0.9312350995028562
0.928063603,0.93249351128449
0.91767056,0.9176030725838068
0.901990527,0.9041550818562952
0.890168837,0.8948945710802738
0.500410377,0.5004105482475978
0.529505887,0.5366533627009314
0.562152703,0.5567432834028067
0.596723187,0.5534687979007367
0.63360881,0.6336086569586038
0.671282687,0.6347381120570352
0.709342867,0.7093426898096816
0.74769054,0.7553729918698334
0.786605127,0.7866050960887165
0.823559847,0.8092829560886164
0.856904933,0.8574721005651891
0.886786317,0.8946179471291618
0.911309707,0.9113097032187881
0.930418453,0.9304184691056501
0.94446123,0.942627849850989
0.95244321,0.9524431419394269
0.95454288,0.952133706242345
0.94980542,0.9424567901298008
0.940916717,0.9409168420285969
0.927390363,0.927390499453083
0.92364661,0.9491390497833035
0.533780563,0.5562244970338098
0.562821603,0.5477661297694919
0.59632808,0.5901539877328373
0.631824963,0.6126944090514754
0.668669433,0.6317676112122584
0.706085407,0.6958655408279406
0.74276463,0.7315060323774478
0.780563733,0.7805639069602315
0.817616863,0.8061658986022403
0.851936673,0.8519366804082404
0.883900917,0.883900832036336
0.91098304,0.8991027173207145
0.93374302,0.9379439192031679
0.951270343,0.9460059946666662
0.96333381,0.9633338147918549
0.971091707,0.9763006678031524
0.974497143,0.9744971462217532
0.972396223,0.9723963523199198
0.965703683,0.978604768786318
0.95519319,0.9570558659214823
0.983774113,0.9837736376486519
0.59864924,0.5986493157696281
0.632124267,0.6325192253821683
0.6677629,0.6388615181015216
0.704274573,0.6794561069706009
0.741709567,0.7018280111302129
0.77701204,0.7770118059956572
0.812701487,0.8050088110436561
0.847512463,0.8448379207666004
0.879748133,0.879750425604721
0.908839293,0.9120962350012245
0.933460667,0.9334607357803467
0.953426117,0.9509507410980492
0.97030749,0.9689000403575297
0.981891603,0.9762153430582072
0.989044557,0.987376656515403
0.99242878,1.0041825353227993
0.99207741,0.993289386634905
0.987997597,0.9914330054892757
0.983288617,0.979568603431534
0.637316767,0.6373169365358153
0.66951545,0.6631710083133867
0.70491775,0.6819838617287332
0.740646443,0.7055469220494571
0.776246297,0.7442888131317168
0.809683677,0.7877881576692342
0.843327043,0.8236066139064476
0.876586707,0.8677794992465971
0.906101407,0.9061014050731865
0.93237956,0.9543921644556611
0.954759283,0.9512978286996338
0.973248423,0.9729942206243537
0.987742173,0.9877421476450836
0.998936663,0.9990685642030384
1.0059578,1.0059578100091888
1.0103495,1.0065060567690784
1.011950133,1.0201522076751883
1.0112703,1.0107365400328703
1.025303833,1.0253036465577288
0.708025857,0.7080260835886868
0.74149101,0.7332429564499096
0.776493097,0.7666445563590129
0.809902637,0.8099026652627229
0.842154947,0.8338668382139217
0.872950153,0.8458042838091174
0.90407891,0.9074961239043974
0.9306859,0.9269827597380659
0.954473117,0.9619341345884876
0.975636127,0.9756360158821606
0.991931973,0.9970457603211402
1.004691,1.0083766307635396
1.014948133,1.013997162513434
1.0212704,1.012792625296886
1.0271625,1.0231626539651808
1.031143233,1.03114320361923
1.039957733,1.0399576881647197
0.782876303,0.782876176814578
0.81230724,0.7854884907996508
0.843819907,0.8547859928067222
0.873337247,0.8527912018595047
0.90306975,0.9030695888559821
0.930315353,0.9362697408774417
0.95468099,0.9550958643166213
0.975842077,0.9630924921721251
0.994280247,0.9823824327506862
1.008369567,1.0067690339488578
1.021183533,1.0211835473237159
1.030484333,1.030484472737284
1.037751067,1.0393309744826766
1.044555033,1.0445551411127239
1.060890567,1.0376138992896484
0.849810237,0.8602194137693432
0.87696511,0.8863048570096491
0.90395027,0.9056616241350183
0.93123266,0.9297050671582179
0.955952597,0.9616405194690439
0.977315143,0.977315295378913
0.99566229,0.9918685854325269
1.012590933,1.008203255548201
1.0256493,1.0256494713294881
1.036606967,1.0298025119561711
1.0457034,1.047129972177651
1.0537613,1.054107102939458
1.0669499,1.0669497943411839
0.913584337,0.9135840934647194
0.935021573,0.9478277505285732
0.957722503,0.9829345061162778
0.980041933,0.9845157347754365
0.998488293,0.9960361703822138
1.014876867,1.0236791723975052
1.0292768,1.030115881515525
1.041562033,1.043620560889704
1.051920133,1.0679959042222402
1.063734567,1.0632084142702787
1.082744933,1.082744809692379
0.994214723,0.9942145655745348
1.008962567,1.0028913409901261
1.0228795,1.0140225850196
1.0365873,1.0365871427250053
1.0502007,1.0502007234207862
1.063767833,1.0530454983351483
1.085395133,1.085394944157775
