True Resistance,Predicted Resistance
1.0212704,1.0124350345428015
1.0271625,1.0079716672689407
1.031143233,1.0029779138748243
1.039957733,1.0587772995080853
0.782876303,0.876067026320557
0.81230724,0.8324535826142581
0.843819907,0.9037192603330043
0.873337247,0.886614223230375
0.90306975,0.9030697754382054
0.930315353,0.9842719657615774
0.95468099,0.9644981982717348
0.975842077,0.9783792307216614
0.994280247,0.8963698919074894
1.008369567,1.008369568606411
1.021183533,0.9987962014547976
1.030484333,1.0206553314146296
1.037751067,1.0115223900441717
1.044555033,1.0603590471185522
1.060890567,1.0420838382263955
0.849810237,0.8792642234452518
0.87696511,0.9814904096440034
0.90395027,0.9797746261127
0.93123266,0.9254594492759792
0.955952597,0.9096207197023097
0.977315143,1.0077218948933886
0.99566229,1.0112957275759475
1.012590933,1.0037354200141195
1.0256493,1.0256492821310514
1.036606967,1.0149093633482615
1.0457034,1.0457033798005086
1.0537613,1.0576745398324932
1.0669499,1.066949897062762
0.913584337,0.9135843286803428
0.935021573,1.0083582892634693
0.957722503,1.0028073949860896
0.980041933,1.0049742232711656
0.998488293,0.9984882993127159
1.014876867,1.0048426607530587
1.0292768,0.995185488984891
1.041562033,1.041562039569101
1.051920133,1.0519201438524106
1.063734567,1.0637345221430516
1.082744933,1.0827449305473986
0.994214723,0.9942147517313376
1.008962567,1.0186648331615795
1.0228795,1.0102155997193396
1.0365873,1.0434105648424488
1.0502007,1.0502007604144419
1.063767833,1.063767807977178
1.085395133,1.0853951297929163
