True Resistance,Predicted Resistance
0.68618882,0.6934506781279267
0.72709083,0.7270907877506867
0.762887043,0.7628869815799157
0.79162829,0.7924761002123414
0.813365263,0.813365215284339
0.82496228,0.8162152715763967
0.827535783,0.8184461610518053
0.821633137,0.8351266453221927
0.8094398,0.7974292655835716
0.79643089,0.816241282508803
0.383031657,0.38303173273838914
0.402111297,0.40211137073014014
0.42657923,0.41715173353897556
0.45331149,0.460094975833792
0.48323093,0.4704839126434499
0.516587277,0.516587374640675
0.552504217,0.5599082409826824
0.590686117,0.5966926193957053
0.631504313,0.6369519810325844
0.673349493,0.6816052146276218
0.71420966,0.7283924244771289
0.753310217,0.7545455533960258
0.78788157,0.7878816242452467
0.81538473,0.8247032839845853
0.835690123,0.8311909815387643
0.846327777,0.8490084881332239
0.847392927,0.8473928710251868
0.840626497,0.859036578236694
0.827622127,0.8357132118307793
0.81142687,0.833653529417587
0.829280193,0.8285665401133288
0.400712113,0.40071207962614463
0.42266362,0.4238845199589359
0.448894497,0.4470852235557081
0.477505997,0.47750595851431044
0.509332163,0.5154861639940976
0.542666977,0.5426668735879258
0.579185647,0.578163893183723
0.619417653,0.6194176291694894
0.65938139,0.6595096851408917
0.702395937,0.7023958445489594
0.7430569,0.7517342828662892
0.7811136,0.7811135631211235
0.81328309,0.8172067277549256
0.840167687,0.8478570848282259
0.859222537,0.8592224078294005
0.868368383,0.8753944501257047
0.86923712,0.8569846021076077
0.861182987,0.849593521311338
0.848614217,0.8770598860753066
0.83171334,0.8308376906213645
0.823349783,0.8233502484329743
0.420870383,0.42087042619989523
0.44544576,0.43193034817758386
0.473589993,0.4735900458745309
0.50395364,0.5090941786727596
0.537859607,0.5158280285874502
0.57341582,0.5897534210712333
0.611065783,0.6110659367694423
0.64992386,0.64570743563549
0.691747897,0.6896446767203368
0.73313135,0.7331314862749966
0.77257224,0.7607498205143589
0.80943287,0.8167331668096571
0.840528783,0.840528679910281
0.865091353,0.8650913550945419
0.88270416,0.8782426594363831
0.89110919,0.8772297465864864
0.890726653,0.8826911840631041
0.883451617,0.8788372374349945
0.871455847,0.8604815816527446
0.854097617,0.8893849662411899
0.840036407,0.8730816321642272
0.444291127,0.44429127960566545
0.47127059,0.4592229620581256
0.50121408,0.501214189625538
0.533279137,0.5400400342131746
0.568204473,0.5786229459751187
0.60447124,0.6044708789165546
0.643294227,0.6393743359354598
0.68222204,0.6822220986737563
0.723422857,0.7055613058011532
0.763654383,0.7426972534861642
0.80215507,0.8021549815380749
0.836975847,0.8400149227797101
0.865082953,0.8630587681682323
0.888319007,0.8877604381710091
0.904637437,0.8975203827164929
0.913148323,0.9131482396477343
0.913414443,0.9251549756514756
0.906084787,0.9060845282122652
0.89423926,0.9217938100597446
0.8774638,0.877463866580526
0.86275049,0.9399605888336029
0.470755327,0.4809277821900451
0.49916721,0.4991670622254187
0.530422607,0.5261402401811944
0.564577083,0.5645771002746675
0.600209953,0.6114638982294552
0.63750496,0.658559106243749
0.675725853,0.6913640530660334
0.715402347,0.7154023565449118
0.755504767,0.7461277325486959
0.79443793,0.7891890881326168
0.830463867,0.833035885105725
0.862429597,0.8624296164405094
0.88864816,0.8784238552428407
0.909538993,0.9088557715853047
0.925074137,0.9165932762532681
0.93326864,0.9336655678719235
0.934290067,0.937536741362352
0.928063603,0.9361174818737167
0.91767056,0.9159354801720251
0.901990527,0.9006506181374383
0.890168837,0.9319428150625158
0.500410377,0.5004104554073777
0.529505887,0.5298353703667033
0.562152703,0.5681035611193906
0.596723187,0.5861200674630366
0.63360881,0.6514044152142027
0.671282687,0.6712825663687729
0.709342867,0.7117015692418888
0.74769054,0.7531919171728185
0.786605127,0.7866051423575028
0.823559847,0.8198598773378245
0.856904933,0.8590233705236772
0.886786317,0.8953369873007241
0.911309707,0.9113097357990942
0.930418453,0.9270489595426165
0.94446123,0.939036575949037
0.95244321,0.946318320838015
0.95454288,0.9545428180337717
0.94980542,0.940095747345929
0.940916717,0.9290698291175886
0.927390363,0.9115030257497367
0.92364661,0.970790312648307
0.533780563,0.5337807177201972
0.562821603,0.5549610581644757
0.59632808,0.6004142038714635
0.631824963,0.6318249080025762
0.668669433,0.6689085650705899
0.706085407,0.7126773871882659
0.74276463,0.7427647109780748
0.780563733,0.7932837658165485
0.817616863,0.8176168193873069
0.851936673,0.8519809179068358
0.883900917,0.883900879980676
0.91098304,0.8995184274231274
0.93374302,0.9350029185966559
0.951270343,0.94440110276681
0.96333381,0.9633337855617989
0.971091707,0.9736065557252372
0.974497143,0.9777432292344267
0.972396223,0.9827086016934963
0.965703683,0.9705101080892614
0.95519319,0.94909420914414
0.983774113,0.9837738263335203
0.59864924,0.598649204654098
0.632124267,0.6419454861598957
0.6677629,0.6677628061353588
0.704274573,0.70842145925489
0.741709567,0.7273706047581135
0.77701204,0.7798452041681612
0.812701487,0.8127014959498283
0.847512463,0.8563083528192009
0.879748133,0.8797481514466438
0.908839293,0.9071203985710772
0.933460667,0.9334606272954243
0.953426117,0.9507025308616327
0.97030749,0.9673677504403126
0.981891603,0.9761613707602121
0.989044557,0.982789983016774
0.99242878,1.002837783014358
0.99207741,0.9915488473929092
0.987997597,0.9816522463333034
0.983288617,0.9660054069495857
0.637316767,0.6373168658346506
0.66951545,0.6579347491405606
0.70491775,0.7049177140371345
0.740646443,0.7356748647747624
0.776246297,0.7762462890164449
0.809683677,0.818904998435853
0.843327043,0.8382228843484232
0.876586707,0.870578898633676
0.906101407,0.9012678663045057
0.93237956,0.9323797230119795
0.954759283,0.9430668088724864
0.973248423,0.9732484004933593
0.987742173,0.9875560777755648
0.998936663,0.9999453100023249
1.0059578,1.0059577590280786
1.0103495,0.9988284381391617
1.011950133,1.0218923805817677
1.0112703,1.0112702451115536
1.025303833,1.014688065003143
0.708025857,0.7080259532551069
0.74149101,0.742659408544553
0.776493097,0.7748489657248055
0.809902637,0.8206155899457516
0.842154947,0.8443691377725346
0.872950153,0.8729499340607852
0.90407891,0.9040789407797738
0.9306859,0.9230374945708686
0.954473117,0.947527850696226
0.975636127,0.9601953072640628
0.991931973,0.9952660673882439
1.004691,1.0093945574622274
1.014948133,1.0145170237333132
1.0212704,1.0124268246963624
1.0271625,1.0223912248793139
1.031143233,1.0311365823089913
1.039957733,1.031345912196563
0.782876303,0.7828761468172628
0.81230724,0.8012621483666972
0.843819907,0.8438199874815668
0.873337247,0.8709223569527387
0.90306975,0.9067102015748022
0.930315353,0.9255480729003269
0.95468099,0.9486724717081537
0.975842077,0.9592145459343641
0.994280247,0.9834390620199822
1.008369567,1.0083695527213952
1.021183533,1.0217957558443458
1.030484333,1.0304845077283373
1.037751067,1.039414956908123
1.044555033,1.0519610552458625
1.060890567,1.034308533954619
0.849810237,0.8500988742187853
0.87696511,0.8673668608096783
0.90395027,0.9039504111032824
0.93123266,0.9264655920961178
0.955952597,0.955952687387413
0.977315143,0.9781736167363604
0.99566229,0.9956622061842619
1.012590933,1.0098246840340126
1.0256493,1.0308590106957138
1.036606967,1.0316053082027068
1.0457034,1.0436201120793722
1.0537613,1.055385099553737
1.0669499,1.066949763334906
0.913584337,0.9135841957572467
0.935021573,0.9447063864868794
0.957722503,0.9736789437756566
0.980041933,0.9875531598083093
0.998488293,0.9992115359471232
1.014876867,1.0148769796301411
1.0292768,1.0297303326951261
1.041562033,1.0412193465912716
1.051920133,1.0684905392869044
1.063734567,1.0609396154635191
1.082744933,1.0728636364893172
0.994214723,0.9942145295695929
1.008962567,1.0089624459666444
1.0228795,1.0152982491964453
1.0365873,1.0326054986072624
1.0502007,1.0502007217103804
1.063767833,1.0556296589486458
1.085395133,1.0853949110914063
