True Resistance,Predicted Resistance
0.865082953,0.8650828281811861
0.888319007,0.8094196180824891
0.904637437,0.7297943373807195
0.913148323,0.8853167423888966
0.913414443,0.8072335404123121
0.906084787,0.8450568408936763
0.89423926,0.8942392501678961
0.8774638,0.8774638157231193
0.86275049,0.9557498378048995
0.470755327,0.7357702099934714
0.49916721,0.6192777097317436
0.530422607,0.5304227461701494
0.564577083,0.5645771457092283
0.600209953,0.5892971336469022
0.63750496,0.6375049171448672
0.675725853,0.6757258306571965
0.715402347,0.6622234403721116
0.755504767,0.7555047103846818
0.79443793,0.6429905691642327
0.830463867,0.7571999552142681
0.862429597,0.8624294874497426
0.88864816,0.8296185170009165
0.909538993,0.8857189667593488
0.925074137,0.8913713994035707
0.93326864,0.8045494787836269
0.934290067,0.8280825009438298
0.928063603,0.8637877887943425
0.91767056,0.9041424393672604
0.901990527,0.9347196588927995
0.890168837,0.951727935641276
0.500410377,0.5004104750052579
0.529505887,0.6510222861103662
0.562152703,0.6155983284812496
0.596723187,0.5967232242811638
0.63360881,0.6336088003718672
0.671282687,0.6712826771882933
0.709342867,0.7912306858931937
0.74769054,0.8068812377198513
0.786605127,0.788466771264291
0.823559847,0.7583088228339351
0.856904933,0.8127226875865456
0.886786317,0.88678623598884
0.911309707,0.9113096825288867
0.930418453,0.7945512355906701
0.94446123,0.8252363871413653
0.95244321,0.8032310814116854
0.95454288,0.8977856231109881
0.94980542,0.8757560320833323
0.940916717,0.9409167124470371
0.927390363,0.9273903671355102
0.92364661,1.0264451912754051
0.533780563,0.7723228211336278
0.562821603,0.562821676013449
0.59632808,0.6340113838100649
0.631824963,0.631825026805597
0.668669433,0.6686694579656993
0.706085407,0.7060854821325353
0.74276463,0.6746005504686677
0.780563733,0.8062303891307592
0.817616863,0.8176168748094604
0.851936673,0.6419768879981197
0.883900917,0.883900926851004
0.91098304,0.9014621490610688
0.93374302,0.8185423519921357
0.951270343,0.8046147466731666
0.96333381,0.9633337701936866
0.971091707,0.8560914587437172
0.974497143,0.9290752919791818
0.972396223,0.9280511551257105
0.965703683,0.9657036796912842
0.95519319,0.9677559198856115
0.983774113,0.9954738330615288
0.59864924,0.8433607765227824
0.632124267,0.6321243366005204
0.6677629,0.6677629455216065
0.704274573,0.8455601157161657
0.741709567,0.8197033052993925
0.77701204,0.6992405467250561
0.812701487,0.8706582518181113
0.847512463,0.8727446158064771
0.879748133,0.8277219928663627
0.908839293,0.8588426007034189
0.933460667,0.7986996403979053
0.953426117,0.9534260559845008
0.97030749,0.8855707690236865
0.981891603,0.8951031867590128
0.989044557,0.9341416894625227
0.99242878,0.9449721371448396
0.99207741,0.9429765542928689
0.987997597,0.9763259667319808
0.983288617,0.9832886287866627
0.637316767,0.6373168697064461
0.66951545,0.6501617597420746
0.70491775,0.7234101843071656
0.740646443,0.8866274179207135
0.776246297,0.892105977476807
0.809683677,0.85383860031816
0.843327043,0.8433270354344158
0.876586707,0.8818103336849502
0.906101407,0.8005886346793258
0.93237956,0.8877973722236285
0.954759283,0.9191621734512518
0.973248423,0.8758940680994205
0.987742173,0.9165273686930744
0.998936663,0.9397034192191059
1.0059578,0.9308360121074566
1.0103495,0.9343854818030841
1.011950133,1.0157609660894358
1.0112703,1.0112703134396805
1.025303833,1.0394804572158352
0.708025857,0.8527207391792756
0.74149101,0.8742276342961505
0.776493097,0.8223689617572109
0.809902637,0.8099026379865838
0.842154947,0.7969020209776353
0.872950153,0.8042286622503423
0.90407891,0.9191590039069031
0.9306859,0.8441939192356973
0.954473117,0.8742809024934218
0.975636127,0.8623893138848744
0.991931973,0.9379563777611674
1.004691,0.9324562420012248
1.014948133,0.954326875663536
1.0212704,0.946970780967966
1.0271625,1.0271624777979942
1.031143233,1.0029835409557293
1.039957733,1.054787799491742
0.782876303,0.9617178746860265
0.81230724,0.8123072898583786
0.843819907,0.8438199578196973
0.873337247,0.9601288745852491
0.90306975,0.9030697284762235
0.930315353,0.8919238283050464
0.95468099,0.9546809553956492
0.975842077,0.9316065430637263
0.994280247,0.9355489211523594
1.008369567,0.9351180203205847
1.021183533,0.9777398354164788
1.030484333,1.0304843120771834
1.037751067,1.011523446025087
1.044555033,1.0601488475565464
1.060890567,1.0391546414126707
0.849810237,0.8498102562846095
0.87696511,0.9265528217855775
0.90395027,0.8718943176534214
0.93123266,0.931232670948291
0.955952597,0.9314333258217248
0.977315143,0.9339229433166515
0.99566229,0.9436404024675862
1.012590933,0.9722472569597669
1.0256493,1.0267575835757718
1.036606967,1.0119047614878793
1.0457034,1.0457033818908819
1.0537613,1.0537612989715548
1.0669499,1.0669498969979727
0.913584337,0.9311162247402839
0.935021573,0.9350215779491347
0.957722503,0.9732756033267683
0.980041933,0.9708762131465022
0.998488293,0.9780836994362797
1.014876867,1.0087509902842668
1.0292768,0.9955483697294417
1.041562033,1.0382095296397624
1.051920133,1.0519201419359983
1.063734567,1.0637345600718546
1.082744933,1.0800726686585977
0.994214723,0.9942147501774737
1.008962567,1.0277359218090554
1.0228795,1.0102144714089547
1.0365873,1.036587307589893
1.0502007,1.0622965751709688
1.063767833,1.0594346252308062
1.085395133,1.0853951287104433
