True Resistance,Predicted Resistance
0.673349493,0.6636328610246487
0.71420966,0.7445186470191869
0.753310217,0.7533102549549248
0.78788157,0.789288016179154
0.81538473,0.8153847613391777
0.835690123,0.8288400043406012
0.846327777,0.8463277685142299
0.847392927,0.8473929304239954
0.840626497,0.838120064758375
0.827622127,0.8276221347577774
0.81142687,0.8135964351435401
0.829280193,0.8292801207964409
0.400712113,0.538821608171343
0.42266362,0.5353653888721572
0.448894497,0.5635598882734755
0.477505997,0.5318759753489135
0.509332163,0.5448515503801373
0.542666977,0.5426670782116225
0.579185647,0.5905107581358726
0.619417653,0.6194176381058405
0.65938139,0.6657836778870259
0.702395937,0.7023957259428486
0.7430569,0.7359526800242581
0.7811136,0.7811133462237603
0.81328309,0.8073809439036328
0.840167687,0.840167715496276
0.859222537,0.8583531954858274
0.868368383,0.8683683788654767
0.86923712,0.8656265779732241
0.861182987,0.8544880682186945
0.848614217,0.8380700171319448
0.83171334,0.8375522442586033
0.823349783,0.8233498525283898
0.420870383,0.5763899240376426
0.44544576,0.568978107851221
0.473589993,0.598668462002232
0.50395364,0.6223998830209869
0.537859607,0.5897123878289532
0.57341582,0.6417965634015174
0.611065783,0.649424649202949
0.64992386,0.6357888194098429
0.691747897,0.615842734016091
0.73313135,0.6813080527614416
0.77257224,0.6976096945169847
0.80943287,0.8094327047514478
0.840528783,0.8354112268143031
0.865091353,0.8650913590360831
0.88270416,0.8790450806496037
0.89110919,0.8911091926549723
0.890726653,0.8906606564884849
0.883451617,0.8834515881393413
0.871455847,0.8714558555007582
0.854097617,0.854097597327412
0.840036407,0.8473614249050632
0.444291127,0.681786565921288
0.47127059,0.660005664067933
0.50121408,0.6320556942070374
0.533279137,0.6265355469928111
0.568204473,0.6104209235523801
0.60447124,0.6044712433264673
0.643294227,0.5755599748711171
0.68222204,0.5788941411519656
0.723422857,0.5921586976144789
0.763654383,0.659121365159378
0.80215507,0.8021549638160731
0.836975847,0.8326514436160234
0.865082953,0.8653388827990008
0.888319007,0.8883190195239322
0.904637437,0.9028958336401546
0.913148323,0.9131483516218561
0.913414443,0.9134144362130702
0.906084787,0.9070515840183782
0.89423926,0.8936895377198036
0.8774638,0.8774638051426379
0.86275049,0.8627505293202892
0.470755327,0.657140282350784
0.49916721,0.6535214377719374
0.530422607,0.6097536320757939
0.564577083,0.5645774670264404
0.600209953,0.5766720668011748
0.63750496,0.6375050008445183
0.675725853,0.668355239866142
0.715402347,0.6891872193606257
0.755504767,0.7394653531710875
0.79443793,0.7510442393435458
0.830463867,0.8304635942617069
0.862429597,0.862781491291461
0.88864816,0.8661085784275724
0.909538993,0.9095388818468452
0.925074137,0.924816497636144
0.93326864,0.9462894063018671
0.934290067,0.9342900781976736
0.928063603,0.9331281858741981
0.91767056,0.9176705477289685
0.901990527,0.9004362019331231
0.890168837,0.890168842865464
0.500410377,0.6458132546870357
0.529505887,0.6930758987675906
0.562152703,0.6505425929478432
0.596723187,0.6478130068721817
0.63360881,0.6932517909620863
0.671282687,0.6712826293472379
0.709342867,0.7060994654511515
0.74769054,0.7332454708068297
0.786605127,0.729534027904153
0.823559847,0.7259661687518513
0.856904933,0.7337196755007315
0.886786317,0.696577968394908
0.911309707,0.746751694845899
0.930418453,0.9304182044264986
0.94446123,0.9410706381376269
0.95244321,0.9524432018441582
0.95454288,0.9545428810800556
0.94980542,0.9425754246320552
0.940916717,0.9409167812622433
0.927390363,0.9346908989119229
0.92364661,0.9236466650619718
0.533780563,0.7843208256034376
0.562821603,0.7254356487673523
0.59632808,0.746561237114207
0.631824963,0.7290368144746086
0.668669433,0.6686697064962966
0.706085407,0.7204913358145384
0.74276463,0.7427642936232757
0.780563733,0.6926178332128173
0.817616863,0.6832621684450468
0.851936673,0.6793186727746289
0.883900917,0.7426941189759607
0.91098304,0.7564726956292573
0.93374302,0.933742715876173
0.951270343,0.934889809977732
0.96333381,0.9633338234324297
0.971091707,0.9710917272337529
0.974497143,0.968819816638037
0.972396223,0.9723962312881094
0.965703683,0.9789828833512043
0.95519319,0.9617206747887577
0.983774113,0.9837740160151349
0.59864924,0.7943110124053393
0.632124267,0.7519609682050201
0.6677629,0.7388116342317598
0.704274573,0.7009990566957508
0.741709567,0.6934655491474234
0.77701204,0.7047423301537873
0.812701487,0.7359168468989443
0.847512463,0.8010159589404422
0.879748133,0.8260857775759956
0.908839293,0.8722862104944243
0.933460667,0.9191002522552983
0.953426117,0.953426002691268
0.97030749,0.9742640222171675
0.981891603,0.9802847368290316
0.989044557,0.9890445654149363
0.99242878,1.0006154255289317
0.99207741,0.9920774319434948
0.987997597,0.9950655578966429
0.983288617,0.9832886394338486
0.637316767,0.6373174071120229
0.66951545,0.6598861015558644
0.70491775,0.7004971046592083
0.740646443,0.7365924576641718
0.776246297,0.7762462836090332
0.809683677,0.8096837038117796
0.843327043,0.8191120516524374
0.876586707,0.8601377032440555
0.906101407,0.8958129023336928
0.93237956,0.9513052396845473
0.954759283,0.9428895273595381
0.973248423,0.9732483621026942
0.987742173,0.9883243796895712
0.998936663,0.9996781456838538
1.0059578,1.0059578110184402
1.0103495,1.0068644214324505
1.011950133,1.0119501695090851
1.0112703,1.0117834651851487
1.025303833,1.0253037932353253
0.708025857,0.8607983929520672
0.74149101,0.8679659673714291
0.776493097,0.8828127480007467
0.809902637,0.8841473648988023
0.842154947,0.8907336425402445
0.872950153,0.8729502226114586
0.90407891,0.9260877354925401
0.9306859,0.9306858046204618
0.954473117,0.9510723479360853
0.975636127,0.9596993883319931
0.991931973,0.9803494146483999
1.004691,1.00257190098868
1.014948133,1.014948090902772
1.0212704,1.0135066021756245
1.0271625,1.0271624996575281
1.031143233,1.028963751819554
1.039957733,1.0399577315530482
0.782876303,0.9270531946534659
0.81230724,0.9019775613369342
0.843819907,0.9387642709652101
0.873337247,0.9187398396628625
0.90306975,0.910056759957944
0.930315353,0.9269324066064093
0.95468099,0.9248138162831703
0.975842077,0.9172923097322079
0.994280247,0.9379159836479578
1.008369567,0.9881570806281
1.021183533,1.0211834468736012
1.030484333,1.0345882808995348
1.037751067,1.037434731815693
1.044555033,1.0445550791013734
1.060890567,1.0410734864328182
0.849810237,0.9450361750170356
0.87696511,0.9479453523424143
0.90395027,0.9039504241437275
0.93123266,0.930328067225772
0.955952597,0.9596833686750619
0.977315143,0.9773151567004739
0.99566229,0.9826287367745145
1.012590933,0.9976983203967099
1.0256493,1.0280835103053931
1.036606967,1.0232526697488267
1.0457034,1.0457033648145915
1.0537613,1.0542648503499206
1.0669499,1.066949897450387
0.913584337,0.9602096289090083
0.935021573,0.9787597858204333
0.957722503,1.0001264180306615
0.980041933,0.9934711450892467
0.998488293,0.9984882928888758
1.014876867,1.0233852663998346
1.0292768,1.0252305178277605
1.041562033,1.0413144842468665
1.051920133,1.0661401969630506
1.063734567,1.0581733655382901
1.082744933,1.0827449046086075
0.994214723,1.0291280381025798
1.008962567,1.018336885522311
1.0228795,1.0228795340144734
1.0365873,1.0365873009016464
1.0502007,1.0540145063759518
1.063767833,1.0522005972098656
1.085395133,1.0853950686162028
