True Resistance,Predicted Resistance
0.95244321,0.8017305889971759
0.95454288,0.9545428265504096
0.94980542,0.8750699892758151
0.940916717,0.9409167123121532
0.927390363,0.9273903672775684
0.92364661,1.0264459409911608
0.533780563,0.7730340427935862
0.562821603,0.7829349314690843
0.59632808,0.8231032967957843
0.631824963,0.821572095889984
0.668669433,0.6686695074421437
0.706085407,0.8365930817057883
0.74276463,0.7872856038689786
0.780563733,0.7563822637337825
0.817616863,0.8176168504155858
0.851936673,0.7860777530729013
0.883900917,0.7834862110565315
0.91098304,0.8724974333887617
0.93374302,0.9337430045491896
0.951270343,0.8834187243870939
0.96333381,0.8034941952437203
0.971091707,0.8476607721083846
0.974497143,0.929078418780496
0.972396223,0.9280531251747224
0.965703683,0.9657036795916893
0.95519319,0.9677570692843019
0.983774113,0.9954367074027755
0.59864924,0.8530677012654129
0.632124267,0.6321243208016065
0.6677629,0.7820232912851859
0.704274573,0.7042745790870472
0.741709567,0.7298906981020923
0.77701204,0.7770120731523135
0.812701487,0.8127014708834205
0.847512463,0.8991370074396826
0.879748133,0.8277268078740517
0.908839293,0.9088392144684327
0.933460667,0.798210605741191
0.953426117,0.8018131848143651
0.97030749,0.9110245244697629
0.981891603,0.9186655644274104
0.989044557,0.9341446883565151
0.99242878,0.9449751548259708
0.99207741,0.942978919632383
0.987997597,0.9763285171152133
0.983288617,0.983288629162831
0.637316767,0.7868336101204961
0.66951545,0.7847185436523536
0.70491775,0.7972978289200969
0.740646443,0.8104130592284838
0.776246297,0.7762463392143459
0.809683677,0.8684225482177991
0.843327043,0.8433270444026615
0.876586707,0.8120662815949338
0.906101407,0.7996820914617855
0.93237956,0.9100006346183396
0.954759283,0.8463121480385332
0.973248423,0.8645355119715621
0.987742173,0.916531034812569
0.998936663,0.9397064349331395
1.0059578,0.9308416746558414
1.0103495,0.9343855011317935
1.011950133,1.0157606479783576
1.0112703,1.011270313864872
1.025303833,1.0394785917975107
0.708025857,0.7080259534151228
0.74149101,0.842660183826388
0.776493097,0.9281713089839821
0.809902637,0.9190707284346122
0.842154947,0.7968390811209305
0.872950153,0.8791063826536003
0.90407891,0.8463117893842219
0.9306859,0.930685849916425
0.954473117,0.8730022380987325
0.975636127,0.8564118462160821
0.991931973,0.937962228771522
1.004691,0.9324612452262214
1.014948133,0.9543304968713514
1.0212704,0.9469742935368455
1.0271625,1.0271624770917407
1.031143233,1.0029787651613236
1.039957733,1.0533246785386268
0.782876303,0.7828763437417531
0.81230724,0.8087374899873434
0.843819907,0.9300450205719737
0.873337247,0.8064172336700092
0.90306975,0.9030697802342462
0.930315353,0.891925643804497
0.95468099,0.9546809543034833
0.975842077,0.9316094681904596
0.994280247,0.9355539425939128
1.008369567,0.9351061594717184
1.021183533,0.9777423714955527
1.030484333,1.0304843114104463
1.037751067,1.0115208314296371
1.044555033,1.0510820855967071
1.060890567,1.0391529095833774
0.849810237,0.8389812225591289
0.87696511,0.926557117058073
0.90395027,0.8696648578383793
0.93123266,0.9312326713035876
0.955952597,0.9314406367004574
0.977315143,0.9339257519201104
0.99566229,0.9436437805080359
1.012590933,0.9722503751481054
1.0256493,1.026757714332135
1.036606967,1.0119035622886359
1.0457034,1.0457033813116507
1.0537613,1.0537612938146528
1.0669499,1.0669498968919162
0.913584337,0.9311234179192398
0.935021573,0.9350215781158002
0.957722503,0.9732791009034926
0.980041933,0.9708793516060302
0.998488293,0.9780862343328911
1.014876867,1.0087504070162294
1.0292768,0.995541011513903
1.041562033,1.0382087638569946
1.051920133,1.0519201383459251
1.063734567,1.0503670826276539
1.082744933,1.08006181568299
0.994214723,0.9942147510403399
1.008962567,1.0277396573987998
1.0228795,1.0102135735290259
1.0365873,1.036587307826582
1.0502007,1.0502007019110944
1.063767833,1.0513769639882289
1.085395133,1.0853951284737433
