True Resistance,Predicted Resistance
0.913414443,0.9134144979540427
0.906084787,0.8831954746533316
0.89423926,0.894239485278447
0.8774638,0.8777376273359202
0.86275049,0.949764264618714
0.470755327,0.4707553909411279
0.49916721,0.48636543753627937
0.530422607,0.5194982846493307
0.564577083,0.5572831675172671
0.600209953,0.6002098657396435
0.63750496,0.6416674422611306
0.675725853,0.6757259357065395
0.715402347,0.7096471010460063
0.755504767,0.7457658160289642
0.79443793,0.7930954801051998
0.830463867,0.8320984087902465
0.862429597,0.859249633987436
0.88864816,0.8749080746339509
0.909538993,0.910703618044381
0.925074137,0.9250739331044181
0.93326864,0.9242998830289225
0.934290067,0.9226284209356026
0.928063603,0.9109710860217844
0.91767056,0.9032575662779777
0.901990527,0.904722100301009
0.890168837,0.9437701665425546
0.500410377,0.5004103572087774
0.529505887,0.5281241249252455
0.562152703,0.5621526874964657
0.596723187,0.5792348095128456
0.63360881,0.6413588407320754
0.671282687,0.6536805082212036
0.709342867,0.7009411970561426
0.74769054,0.7495442208179822
0.786605127,0.7866051408811219
0.823559847,0.8200986880501242
0.856904933,0.8569049019843925
0.886786317,0.886786434814573
0.911309707,0.9099741856857531
0.930418453,0.9272797815728234
0.94446123,0.9394961359806002
0.95244321,0.9401533396521089
0.95454288,0.9317351463458674
0.94980542,0.9187729502375295
0.940916717,0.926310336257893
0.927390363,0.9273901198086998
0.92364661,0.974991565427584
0.533780563,0.5337806960380017
0.562821603,0.5526818022292055
0.59632808,0.5963280310001894
0.631824963,0.625142443704708
0.668669433,0.6686692877642858
0.706085407,0.7108868349977681
0.74276463,0.7427646808323124
0.780563733,0.7941091340529376
0.817616863,0.8176168274870429
0.851936673,0.8511390241020067
0.883900917,0.8797571445730653
0.91098304,0.8943206776488862
0.93374302,0.9337430645908196
0.951270343,0.9451302082811648
0.96333381,0.9633337220864748
0.971091707,0.9590580777462604
0.974497143,0.9626886905655728
0.972396223,0.9723961954068792
0.965703683,0.9707459330318652
0.95519319,0.9569502633276555
0.983774113,0.9837740133085174
0.59864924,0.5926767506434046
0.632124267,0.6321243409736805
0.6677629,0.6579141686849241
0.704274573,0.7064969609727227
0.741709567,0.7275219828556365
0.77701204,0.7818515517831999
0.812701487,0.816506366481871
0.847512463,0.8575953683889544
0.879748133,0.8797481719680273
0.908839293,0.9092675418962907
0.933460667,0.9371498220706129
0.953426117,0.9535233734587562
0.97030749,0.9704803301976175
0.981891603,0.973257723563286
0.989044557,0.9708102897959664
0.99242878,0.994217891144853
0.99207741,0.9836250484398802
0.987997597,0.9811705997710526
0.983288617,0.9708678191723904
0.637316767,0.6373168201939804
0.66951545,0.6552640052513062
0.70491775,0.7021564497257793
0.740646443,0.7406462740690941
0.776246297,0.7762665999321833
0.809683677,0.8190319867732454
0.843327043,0.8433268530471665
0.876586707,0.8704846349544534
0.906101407,0.904734516119421
0.93237956,0.9487212970421721
0.954759283,0.9547592132828057
0.973248423,0.9786490903192162
0.987742173,0.9897432920895134
0.998936663,0.9989366613042294
1.0059578,0.9975391689861604
1.0103495,0.9894681379177597
1.011950133,1.0180407820463622
1.0112703,1.00888674621322
1.025303833,1.0193707061623776
0.708025857,0.7080259543711392
0.74149101,0.7421246294386455
0.776493097,0.7736653196155194
0.809902637,0.809902824008918
0.842154947,0.8358922147591682
0.872950153,0.8612481009665185
0.90407891,0.904078926291134
0.9306859,0.9311507041810194
0.954473117,0.9544731559303066
0.975636127,0.9729314398110256
0.991931973,1.0025012932955057
1.004691,1.0132347859070243
1.014948133,1.0129796958797435
1.0212704,1.0073520119781836
1.0271625,1.01778777108706
1.031143233,1.030179186767559
1.039957733,1.039957598398417
0.782876303,0.7828761821504467
0.81230724,0.8005978235503113
0.843819907,0.8456966869451419
0.873337247,0.8647459137781783
0.90306975,0.9050312813609421
0.930315353,0.9252138263593551
0.95468099,0.9530215134959313
0.975842077,0.9694420157556345
0.994280247,0.9942801977947072
1.008369567,1.0144576836541648
1.021183533,1.0267720688286341
1.030484333,1.0359972340615002
1.037751067,1.0377512111953267
1.044555033,1.0542310876817311
1.060890567,1.036806767549151
0.849810237,0.8570967370431145
0.87696511,0.876964959429812
0.90395027,0.9039503637247202
0.93123266,0.9260659627560274
0.955952597,0.9559527094164605
0.977315143,0.9808762203944041
0.99566229,0.9999273483831679
1.012590933,1.0165262147413585
1.0256493,1.0361542590222175
1.036606967,1.03660696116505
1.0457034,1.047522799499794
1.0537613,1.0572011681437354
1.0669499,1.0698650033438732
0.913584337,0.9135842876541186
0.935021573,0.944364154187167
0.957722503,0.9728429882037228
0.980041933,0.9888017954149131
0.998488293,1.004807065270837
1.014876867,1.0248795394280146
1.0292768,1.034933108199869
1.041562033,1.045962802412884
1.051920133,1.0706444434367133
1.063734567,1.0640748353864253
1.082744933,1.082744744053608
0.994214723,0.9942145242428632
1.008962567,1.0078441585954017
1.0228795,1.0228793906023117
1.0365873,1.036587384476084
1.0502007,1.0548039048114657
1.063767833,1.05935763801985
1.085395133,1.0853949970192274
