True Resistance,Predicted Resistance
0.7430569,0.7430568956459969
0.7811136,0.7407825247385287
0.81328309,0.7936731620672753
0.840167687,0.8401676793981667
0.859222537,0.7465264937745327
0.868368383,0.8683683501808032
0.86923712,0.7199469031633158
0.861182987,0.8529753335709653
0.848614217,0.8486142126532222
0.83171334,0.8317133650386698
0.823349783,0.9693156556628167
0.420870383,0.4208704439157535
0.44544576,0.44544583454672354
0.473589993,0.4735900760093001
0.50395364,0.7160440673480819
0.537859607,0.5237766687697645
0.57341582,0.5734157837058971
0.611065783,0.7254317556401806
0.64992386,0.5827996251517261
0.691747897,0.6917477828518039
0.73313135,0.7566392925729917
0.77257224,0.763670060424584
0.80943287,0.8094328478916841
0.840528783,0.8307673128323785
0.865091353,0.7095180589229962
0.88270416,0.8827040405321155
0.89110919,0.7820256893470017
0.890726653,0.8557822081526115
0.883451617,0.8749373175823832
0.871455847,0.8645300314695844
0.854097617,0.9617333075240547
0.840036407,0.9857146384036058
0.444291127,0.44429120142072925
0.47127059,0.47127063107097317
0.50121408,0.6788816426722403
0.533279137,0.602778988779702
0.568204473,0.568204550419994
0.60447124,0.6044712729171441
0.643294227,0.5358254773376601
0.68222204,0.6822220936304562
0.723422857,0.7173072062468995
0.763654383,0.595234517146751
0.80215507,0.8232866686853937
0.836975847,0.8369758355525683
0.865082953,0.8650827901989244
0.888319007,0.7792089604796428
0.904637437,0.7921465308284374
0.913148323,0.8453192803073857
0.913414443,0.9134143958789107
0.906084787,0.8107346830115629
0.89423926,0.8942392611949502
0.8774638,0.967635382994794
0.86275049,0.9689517449456
0.470755327,0.6640062772297572
0.49916721,0.49916735592340516
0.530422607,0.5902053544689551
0.564577083,0.7379763834772629
0.600209953,0.7181607910655412
0.63750496,0.6375049566288797
0.675725853,0.6092036166435982
0.715402347,0.8079450023198272
0.755504767,0.7555048208737017
0.79443793,0.8288222650321073
0.830463867,0.7571760961359701
0.862429597,0.8091768284615813
0.88864816,0.7571411699857925
0.909538993,0.8425521836196841
0.925074137,0.8442691757047449
0.93326864,0.8826641639040038
0.934290067,0.8096954426071308
0.928063603,0.9280636069436875
0.91767056,0.9630253062579254
0.901990527,0.990893921817441
0.890168837,0.9702717293020475
0.500410377,0.7570510536627763
0.529505887,0.5295059946539604
0.562152703,0.6107186740453737
0.596723187,0.5878476485021967
0.63360881,0.8149220755744165
0.671282687,0.7956041584680547
0.709342867,0.8072431227021706
0.74769054,0.81683466669921
0.786605127,0.7969791101921321
0.823559847,0.7582866576290205
0.856904933,0.7944672828706661
0.886786317,0.8113034356131055
0.911309707,0.8408399169275372
0.930418453,0.794266939024657
0.94446123,0.9167947962145145
0.95244321,0.8016896376773189
0.95454288,0.8750684654807271
0.94980542,0.9685353738588369
0.940916717,0.9981799734230777
0.927390363,0.9620123978900985
0.92364661,1.026451127974305
0.533780563,0.7797320319147869
0.562821603,0.8096344791348411
0.59632808,0.8261245732238108
0.631824963,0.8270954518972978
0.668669433,0.8397289550225119
0.706085407,0.7060855087844196
0.74276463,0.6745897358816692
0.780563733,0.7647448681863759
0.817616863,0.8176168524376212
0.851936673,0.7438902816607137
0.883900917,0.8839008714319875
0.91098304,0.8425278827562894
0.93374302,0.9337429937310462
0.951270343,0.8834086556302148
0.96333381,0.8724976171998416
0.971091707,0.9617333080218107
0.974497143,0.9588473171108448
0.972396223,0.9635308386548266
0.965703683,0.9657036902226711
0.95519319,0.9677529637706884
0.983774113,0.995404267337519
0.59864924,0.8434148860582802
0.632124267,0.8137046238526746
0.6677629,0.6677630151939911
0.704274573,0.7822671941188081
0.741709567,0.7417096488144013
0.77701204,0.7770120358875916
0.812701487,0.8011025684443249
0.847512463,0.8475124686259954
0.879748133,0.8797480759911537
0.908839293,0.8907300610016213
0.933460667,0.7981872056799658
0.953426117,0.8316672507931733
0.97030749,0.8363095779535682
0.981891603,0.8895484541792321
0.989044557,0.9580131419358947
0.99242878,0.9724986138214805
0.99207741,0.9731588584638036
0.987997597,0.9763199431082242
0.983288617,0.9832886323602066
0.637316767,0.7411925254822773
0.66951545,0.7487582043599693
0.70491775,0.7049178404888513
0.740646443,0.8154175730311748
0.776246297,0.8702559971950452
0.809683677,0.8607082327891056
0.843327043,0.8719026517813151
0.876586707,0.8765866959211469
0.906101407,0.7996490937470633
0.93237956,0.8376405993677669
0.954759283,0.864131073006598
0.973248423,0.9143551293341012
0.987742173,0.9609348102131432
0.998936663,0.9989366438737126
1.0059578,0.9700011341261836
1.0103495,0.9766814835332618
1.011950133,1.015761932029689
1.0112703,1.0112703175257896
1.025303833,1.0596398461974004
0.708025857,0.8472204023124419
0.74149101,0.8812097678792796
0.776493097,0.9240230969215808
0.809902637,0.9190689237092498
0.842154947,0.7967824887637366
0.872950153,0.8790964155195258
0.90407891,0.8641310731380293
0.9306859,0.8461926681800284
0.954473117,0.9693156560623429
0.975636127,0.9756360990460706
0.991931973,0.9896629018957166
1.004691,0.9738208391191704
1.014948133,0.9694180662792925
1.0212704,0.9718384251573196
1.0271625,1.0271624710597922
1.031143233,1.0013830804721373
1.039957733,1.063126405216656
0.782876303,0.8665162663755623
0.81230724,0.8087129008214449
0.843819907,0.8463199024060063
0.873337247,0.8733372234704561
0.90306975,0.8467300887261823
0.930315353,0.9651188893245063
0.95468099,0.9546810062210837
0.975842077,0.9584301713820814
0.994280247,0.9942802376999068
1.008369567,0.975773584313065
1.021183533,0.9777346599967609
1.030484333,1.0304843057275543
1.037751067,1.0083616476707806
1.044555033,1.0603591283566396
1.060890567,1.0608905514529607
0.849810237,0.9480248273970077
0.87696511,0.9592645794436121
0.90395027,0.9705772624218104
0.93123266,0.976875533128557
0.955952597,0.9559526182679621
0.977315143,0.977315135230971
0.99566229,0.9729387701708088
1.012590933,0.9722416085341166
1.0256493,1.02675921492703
1.036606967,1.0119009340861627
1.0457034,1.0361707200279224
1.0537613,1.06298642197327
1.0669499,1.066949896849953
0.913584337,0.9564281216440671
0.935021573,0.9758005783984465
0.957722503,0.9732699902834145
0.980041933,0.9708715055598319
0.998488293,0.9780786800899137
1.014876867,1.0087515145701043
1.0292768,0.995540047232861
1.041562033,1.0610163405221777
1.051920133,1.0519201446678277
1.063734567,1.0637345187947187
1.082744933,1.0827449303710555
0.994214723,0.994214755099437
1.008962567,1.0277417955849664
1.0228795,1.0072950801087086
1.0365873,1.0612350118301497
1.0502007,1.0502007649291514
1.063767833,1.0637678103948183
1.085395133,1.0853951296443558
