True Resistance,Predicted Resistance
0.7811136,0.7811135655008671
0.81328309,0.7936333814279716
0.840167687,0.6538705783529305
0.859222537,0.7466578224005801
0.868368383,0.868368359642729
0.86923712,0.7201868488776381
0.861182987,0.8611829944030684
0.848614217,0.8486142529019493
0.83171334,0.9290858171746547
0.823349783,0.9481966428296904
0.420870383,0.6357803148179573
0.44544576,0.4454458782369879
0.473589993,0.5571068919383093
0.50395364,0.7148549620286856
0.537859607,0.5378596509892053
0.57341582,0.6653197134301211
0.611065783,0.6510807773093552
0.64992386,0.5828534699269654
0.691747897,0.691747924777342
0.73313135,0.7911814573487786
0.77257224,0.7868782943489735
0.80943287,0.8094327927085428
0.840528783,0.5798621198166748
0.865091353,0.7095689181921496
0.88270416,0.7385118260591385
0.89110919,0.7820773518356428
0.890726653,0.8585134518997359
0.883451617,0.8834515789281157
0.871455847,0.8730191144395214
0.854097617,0.9616967042932604
0.840036407,0.9870362107857463
0.444291127,0.6193698351905376
0.47127059,0.47127067694568237
0.50121408,0.501214175103998
0.533279137,0.6027756252857664
0.568204473,0.5682045283525646
0.60447124,0.6044712635415481
0.643294227,0.744018663846888
0.68222204,0.6466177398669837
0.723422857,0.7254394909755233
0.763654383,0.5953975708725397
0.80215507,0.5563507693355125
0.836975847,0.8369757935508443
0.865082953,0.8650828369349448
0.888319007,0.8321365779185712
0.904637437,0.7921956188081953
0.913148323,0.8853282474397235
0.913414443,0.8303737495074149
0.906084787,0.9263670681401989
0.89423926,0.8942392793297537
0.8774638,0.9410341036435118
0.86275049,0.955749043604167
0.470755327,0.7586217093595377
0.49916721,0.7284960531168715
0.530422607,0.7094334901991661
0.564577083,0.6217612861149971
0.600209953,0.600210009700748
0.63750496,0.6375049633535894
0.675725853,0.6092246489816052
0.715402347,0.807833026198394
0.755504767,0.5940698523217578
0.79443793,0.6145777274020223
0.830463867,0.757231533074768
0.862429597,0.862429511382779
0.88864816,0.8507069428421429
0.909538993,0.8425422173086283
0.925074137,0.8913822176402486
0.93326864,0.8512558032614873
0.934290067,0.9342900424586419
0.928063603,0.9280636058342847
0.91767056,0.9351796376441422
0.901990527,0.9019905574981703
0.890168837,0.9517278061951111
0.500410377,0.7851381646883265
0.529505887,0.5295059639444671
0.562152703,0.6108135991777507
0.596723187,0.5879846567247778
0.63360881,0.8148563872022462
0.671282687,0.7954390163217983
0.709342867,0.5480959722917228
0.74769054,0.8042562290395175
0.786605127,0.7866051095455229
0.823559847,0.7583310090587746
0.856904933,0.8262641882990176
0.886786317,0.811178655924384
0.911309707,0.9113096842530535
0.930418453,0.7951029471074749
0.94446123,0.8252471497476958
0.95244321,0.9337322523062108
0.95454288,0.9068030166235201
0.94980542,0.9448574009504751
0.940916717,0.9649310885834242
0.927390363,0.9273903781929688
0.92364661,0.9236466448201083
0.533780563,0.5337806272802005
0.562821603,0.8090851418609812
0.59632808,0.5963280833745987
0.631824963,0.592853735334656
0.668669433,0.6686694467093512
0.706085407,0.7060854763004342
0.74276463,0.6746216620342698
0.780563733,0.8377703099811469
0.817616863,0.817616887447869
0.851936673,0.7439444443664753
0.883900917,0.8839009068637893
0.91098304,0.9014655729572018
0.93374302,0.8185633642650855
0.951270343,0.8507267127346806
0.96333381,0.885331256109475
0.971091707,0.9617278384309308
0.974497143,0.944859407555898
0.972396223,0.928060236521603
0.965703683,0.9657036849882963
0.95519319,0.9710738026314963
0.983774113,1.0236324220535962
0.59864924,0.8431731745938833
0.632124267,0.6321243318036012
0.6677629,0.6677629423950424
0.704274573,0.856364275463419
0.741709567,0.8470452929219037
0.77701204,0.7770120371221776
0.812701487,0.8009628410920989
0.847512463,0.8727528588578033
0.879748133,0.8277414960420836
0.908839293,0.8588383738091276
0.933460667,0.9334606368976262
0.953426117,0.8806256350419688
0.97030749,0.9316404507060392
0.981891603,0.8973010677518447
0.989044557,0.9468144628273268
0.99242878,0.944974505442245
0.99207741,0.942976849632856
0.987997597,0.9937313536874947
0.983288617,0.9721886957221213
0.637316767,0.7412149253001297
0.66951545,0.7487797168381821
0.70491775,0.7049178146136814
0.740646443,0.8149244537863525
0.776246297,0.892096745866571
0.809683677,0.8538473092472179
0.843327043,0.8433270359915798
0.876586707,0.8814593115755927
0.906101407,0.9335724763481994
0.93237956,0.9323795467596161
0.954759283,0.903996704255765
0.973248423,0.9143799686567271
0.987742173,0.9399965412317612
0.998936663,0.9759260873142223
1.0059578,0.9308498191526527
1.0103495,0.934385845370487
1.011950133,0.9605610772275762
1.0112703,0.9766168230413611
1.025303833,1.059996865674934
0.708025857,0.8527203835775694
0.74149101,0.8741318128975786
0.776493097,0.8223877202149057
0.809902637,0.8099026679042752
0.842154947,0.9203078460942036
0.872950153,0.8537420075462538
0.90407891,0.9040789012465691
0.9306859,0.9178180394897232
0.954473117,0.9481959504324684
0.975636127,0.9756360939091093
0.991931973,0.9919319372721687
1.004691,0.9324675335266451
1.014948133,0.9543369851947088
1.0212704,0.9469767589428914
1.0271625,0.9255783235912218
1.031143233,1.0231972493605783
1.039957733,1.0547866610825338
0.782876303,0.8761241599307661
0.81230724,0.9341339736262195
0.843819907,0.9177214111158178
0.873337247,0.8866485189370422
0.90306975,0.9260390292308982
0.930315353,0.9303153781266205
0.95468099,0.9546809691841076
0.975842077,0.9458476737559596
0.994280247,0.9102372484239042
1.008369567,0.9351428287989755
1.021183533,0.9975362916218474
1.030484333,1.0253141306468332
1.037751067,1.0236642883741234
1.044555033,1.0601441099746765
1.060890567,1.060890557422994
0.849810237,0.9480440630620719
0.87696511,0.9438968095721408
0.90395027,0.9536237579198518
0.93123266,0.9218955604345924
0.955952597,0.9515140627933348
0.977315143,0.9339299519715604
0.99566229,0.9436489594744916
1.012590933,0.982933922670233
1.0256493,1.0256492774266948
1.036606967,0.9743590652381802
1.0457034,1.0434084519746563
1.0537613,1.0537613046131769
1.0669499,1.066949897717696
0.913584337,0.9496054565837071
0.935021573,0.9350215776290542
0.957722503,0.9856646993084142
0.980041933,0.9793120253023815
0.998488293,0.9984882683642435
1.014876867,1.0242784990886236
1.0292768,1.02364386306483
1.041562033,1.0604217926155834
1.051920133,1.0519201413033399
1.063734567,1.063734560542067
1.082744933,1.0827449310882984
0.994214723,1.0235815332936844
1.008962567,1.0251890017827663
1.0228795,1.022879508343057
1.0365873,1.0596325621306721
1.0502007,1.0622947889460042
1.063767833,1.0594314919765904
1.085395133,1.0853951301990246
