True Resistance,Predicted Resistance
0.68618882,0.7283991700953321
0.72709083,0.5194123737218908
0.762887043,0.7628869812586769
0.79162829,0.7916282444926989
0.813365263,0.6583084405170718
0.82496228,0.8249622892943568
0.827535783,0.7433165256387454
0.821633137,0.8866226470637887
0.8094398,0.8618399551394353
0.79643089,0.9177233952409252
0.383031657,0.38303173233471427
0.402111297,0.4021112971994939
0.42657923,0.426579279678232
0.45331149,0.4297969832584158
0.48323093,0.4872240817662366
0.516587277,0.6386638816679796
0.552504217,0.4611696344705314
0.590686117,0.6032622767449152
0.631504313,0.4837107431400535
0.673349493,0.7290377529901947
0.71420966,0.7077091507359211
0.753310217,0.7533101156642749
0.78788157,0.7878815320408351
0.81538473,0.6577064786241714
0.835690123,0.8356900926935951
0.846327777,0.7944536523375093
0.847392927,0.8473928735505316
0.840626497,0.9055593658151592
0.827622127,0.9205452352077538
0.81142687,0.9530955178836563
0.829280193,0.8292802356806488
0.400712113,0.40071219494313104
0.42266362,0.6376217255614527
0.448894497,0.44889461488232024
0.477505997,0.5445904089499108
0.509332163,0.6632952686395344
0.542666977,0.6691981370295363
0.579185647,0.5262368156881143
0.619417653,0.6756268915575723
0.65938139,0.5323465592591389
0.702395937,0.7023959099511716
0.7430569,0.7430568576099742
0.7811136,0.7886685265084182
0.81328309,0.671463690556955
0.840167687,0.8401676811032044
0.859222537,0.7465439012912715
0.868368383,0.8683683727155969
0.86923712,0.6859225912781189
0.861182987,0.8379848863603575
0.848614217,0.9159937617507016
0.83171334,0.8778925685624522
0.823349783,0.8233498196548132
0.420870383,0.6338958876563804
0.44544576,0.4454458889890785
0.473589993,0.4735900580741286
0.50395364,0.7159330058612721
0.537859607,0.5238561077173656
0.57341582,0.5734157916881839
0.611065783,0.7254506440639072
0.64992386,0.55300832555441
0.691747897,0.5731719647581567
0.73313135,0.7915400510751661
0.77257224,0.7903203240602967
0.80943287,0.7714054514401673
0.840528783,0.8307793235593183
0.865091353,0.7095246414848067
0.88270416,0.8827041348771781
0.89110919,0.7092802850076602
0.890726653,0.8275867571555242
0.883451617,0.8059308440317351
0.871455847,0.8714558673798949
0.854097617,0.826829604535382
0.840036407,0.9732400589891739
0.444291127,0.44429118528154166
0.47127059,0.4712706222206329
0.50121408,0.6789026530170174
0.533279137,0.5332792122657417
0.568204473,0.5682045002733199
0.60447124,0.5391703610703235
0.643294227,0.7005998698965369
0.68222204,0.6822220999317037
0.723422857,0.7582966320837781
0.763654383,0.5766441833767105
0.80215507,0.8232959417248493
0.836975847,0.8369758380968346
0.865082953,0.8650828536341305
0.888319007,0.8644699738213791
0.904637437,0.7297810243651787
0.913148323,0.8813723001568103
0.913414443,0.887100223320728
0.906084787,0.953051880266133
0.89423926,0.9621476325758245
0.8774638,0.8374118913864975
0.86275049,0.8627505747975176
0.470755327,0.7587002044061558
0.49916721,0.6192962101614881
0.530422607,0.5304227189624056
0.564577083,0.73799972997909
0.600209953,0.7181857052808966
0.63750496,0.5988681560162394
0.675725853,0.67572582640319
0.715402347,0.6622226504096894
0.755504767,0.7555047999622085
0.79443793,0.8288317394422893
0.830463867,0.7571948389120972
0.862429597,0.8860950707904457
0.88864816,0.8886481453281482
0.909538993,0.8857177794587845
0.925074137,0.892420878551049
0.93326864,0.874440036282583
0.934290067,0.9529855023673833
0.928063603,0.8418727666698615
0.91767056,0.8773034668785509
0.901990527,0.9019905666633438
0.890168837,0.8892049638173121
0.500410377,0.7898540428754662
0.529505887,0.6467574042550063
0.562152703,0.5621527562223494
0.596723187,0.5838040480938447
0.63360881,0.6336088550592411
0.671282687,0.671282676997799
0.709342867,0.8072599841502842
0.74769054,0.8168462166403255
0.786605127,0.7969842370499097
0.823559847,0.7583054593115865
0.856904933,0.8569049482979771
0.886786317,0.8867862343824077
0.911309707,0.9061659242890191
0.930418453,0.7942627433053293
0.94446123,0.9240062239360713
0.95244321,0.9524431865296251
0.95454288,0.9548998179265868
0.94980542,0.8298495165205811
0.940916717,0.9843926532990175
0.927390363,0.9506264274915943
0.92364661,0.9236466653595694
0.533780563,0.7797483758997436
0.562821603,0.7673224360768078
0.59632808,0.826129121658463
0.631824963,0.8271028894795952
0.668669433,0.8397492957975897
0.706085407,0.706085486668323
0.74276463,0.7427646912187569
0.780563733,0.8718250622160547
0.817616863,0.8597267535966245
0.851936673,0.641885767250883
0.883900917,0.8839009253597714
0.91098304,0.910983003864665
0.93374302,0.9337429937364758
0.951270343,0.8747475356793626
0.96333381,0.8661459595134277
0.971091707,0.8268299405467261
0.974497143,0.9151844224956092
0.972396223,0.9609279441793284
0.965703683,0.9251235606382723
0.95519319,0.9517341237386341
0.983774113,1.0247992164582076
0.59864924,0.8434217996224912
0.632124267,0.8403569147262995
0.6677629,0.745590685119521
0.704274573,0.88739791836002
0.741709567,0.8839298278379593
0.77701204,0.6992420353260644
0.812701487,0.8706765503907749
0.847512463,0.858643967616644
0.879748133,0.8797480682592941
0.908839293,0.9088392153680479
0.933460667,0.9291573399488552
0.953426117,0.9534260872468913
0.97030749,0.8855682179562019
0.981891603,0.9818915279106948
0.989044557,0.9229520854589202
0.99242878,0.9356605535540227
0.99207741,0.9498887802251572
0.987997597,1.0016453286196696
0.983288617,0.9832886047097591
0.637316767,0.6373168717493884
0.66951545,0.6501627141533356
0.70491775,0.7234142683167971
0.740646443,0.8867182566451395
0.776246297,0.8905882617731121
0.809683677,0.8096837277450318
0.843327043,0.8503262741742719
0.876586707,0.8120614491446101
0.906101407,0.9387973897657871
0.93237956,0.8877960299655192
0.954759283,0.8582052883970983
0.973248423,0.8882170068568856
0.987742173,0.8960472302505538
0.998936663,0.9989366065071347
1.0059578,1.0059577736535272
1.0103495,1.0079872574667483
1.011950133,0.9843676584797902
1.0112703,1.0112702622491792
1.025303833,1.0253038419452416
0.708025857,0.7080259522835948
0.74149101,0.8426576163118273
0.776493097,0.9281702621218344
0.809902637,0.8999331484881165
0.842154947,0.9199988039573682
0.872950153,0.872950192867791
0.90407891,0.8582053060233046
0.9306859,0.8441107810019808
0.954473117,0.823502121593417
0.975636127,0.825641524354934
0.991931973,0.9808795160738631
1.004691,1.0068789168686438
1.014948133,0.8720102652125378
1.0212704,0.9216443330496783
1.0271625,0.9258659188898309
1.031143233,1.0318061516935697
1.039957733,1.055618245760546
0.782876303,0.8701290097375209
0.81230724,0.952921693425973
0.843819907,0.8438199321539198
0.873337247,0.8655897212249546
0.90306975,0.9030697514035401
0.930315353,0.8589466421573313
0.95468099,0.9546809364964564
0.975842077,0.9190606757652806
0.994280247,0.9125696041854587
1.008369567,1.0083695150196181
1.021183533,0.997884435685239
1.030484333,1.0134946984547724
1.037751067,1.0377510538140005
1.044555033,1.0632540943821482
1.060890567,1.0259006431397009
0.849810237,0.8279972404071946
0.87696511,0.9113256515248341
0.90395027,0.8238178263104166
0.93123266,0.9218521252542818
0.955952597,0.9165875171004156
0.977315143,1.0077215994051627
0.99566229,0.9451230888890911
1.012590933,1.012590875526649
1.0256493,1.0130649663352622
1.036606967,1.0074405437147913
1.0457034,1.0308857196753227
1.0537613,1.0538199013885814
1.0669499,1.0669498975148923
0.913584337,0.9135843857974456
0.935021573,1.008351525962982
0.957722503,1.0098166968244342
0.980041933,0.9936330606765883
0.998488293,0.9969726126875467
1.014876867,1.0148768760629345
1.0292768,1.0246971960439089
1.041562033,1.0276354153037344
1.051920133,1.0519201412483083
1.063734567,1.0606993175727937
1.082744933,1.0827449309216879
0.994214723,1.0256950545134287
1.008962567,1.013666939135406
1.0228795,1.0368424040103126
1.0365873,1.0306311627232192
1.0502007,1.0617186926603792
1.063767833,1.0637678241139654
1.085395133,1.085395130107479
