True Resistance,Predicted Resistance
0.89110919,0.8806963370987972
0.890726653,0.8776062737742967
0.883451617,0.8707276687604012
0.871455847,0.8685486581309615
0.854097617,0.859305427680845
0.840036407,0.8559326916045904
0.444291127,0.44429124993441177
0.47127059,0.4628760256374459
0.50121408,0.5087254245100618
0.533279137,0.5368137149212491
0.568204473,0.5628099559011029
0.60447124,0.5776836929359805
0.643294227,0.632903831392797
0.68222204,0.6847367154984624
0.723422857,0.7111900035438998
0.763654383,0.747049669039367
0.80215507,0.7929640357710239
0.836975847,0.8369758078076611
0.865082953,0.8576414346737649
0.888319007,0.8883189939518508
0.904637437,0.8991901505180775
0.913148323,0.9054739309890135
0.913414443,0.9024075803464012
0.906084787,0.8957625476037626
0.89423926,0.89423922247599
0.8774638,0.8779570066498849
0.86275049,0.8627507824176697
0.470755327,0.47824490718985674
0.49916721,0.4929260831115559
0.530422607,0.5304225226748687
0.564577083,0.5626402178825227
0.600209953,0.6002099474324396
0.63750496,0.644228407840501
0.675725853,0.6845810865341615
0.715402347,0.715402318769531
0.755504767,0.7434029804673862
0.79443793,0.788660092919749
0.830463867,0.8300185219511875
0.862429597,0.8559377929330567
0.88864816,0.8784951644455709
0.909538993,0.9111781179288199
0.925074137,0.9188859149028356
0.93326864,0.933268611605294
0.934290067,0.9241507425137676
0.928063603,0.9284478039913072
0.91767056,0.9127474995164352
0.901990527,0.8989379381452948
0.890168837,0.8947912565026314
0.500410377,0.500410407163969
0.529505887,0.5291338682268856
0.562152703,0.5673767128345385
0.596723187,0.5884931222333455
0.63360881,0.6440626320051198
0.671282687,0.6609763344730195
0.709342867,0.7046355345970199
0.74769054,0.7471082204654308
0.786605127,0.7851176173078065
0.823559847,0.8235598303856878
0.856904933,0.8584989906286093
0.886786317,0.9006866217654854
0.911309707,0.9236871442565412
0.930418453,0.9304183485069611
0.94446123,0.940755439663749
0.95244321,0.9443869062205708
0.95454288,0.9490880266538338
0.94980542,0.9423374425123573
0.940916717,0.9506222635963196
0.927390363,0.9371257490215363
0.92364661,0.9395390362384858
0.533780563,0.5337806618788763
0.562821603,0.5589486573732324
0.59632808,0.6003070820896689
0.631824963,0.6318248630945388
0.668669433,0.668298134201906
0.706085407,0.7093604159694361
0.74276463,0.7427646401021627
0.780563733,0.7868172415794474
0.817616863,0.809973626686244
0.851936673,0.8451455731526943
0.883900917,0.8839009156185418
0.91098304,0.9031016740397538
0.93374302,0.9368244999779586
0.951270343,0.946480423607411
0.96333381,0.9632790549604466
0.971091707,0.9706480839003329
0.974497143,0.9668746758310156
0.972396223,0.9723962595126365
0.965703683,0.9840276827986311
0.95519319,0.9660337607676366
0.983774113,0.9837738371211461
0.59864924,0.5963906789812545
0.632124267,0.6377501752283559
0.6677629,0.6618903738476383
0.704274573,0.706318714676769
0.741709567,0.7262816302186647
0.77701204,0.7763381022244253
0.812701487,0.8059896654557375
0.847512463,0.84751255394389
0.879748133,0.8780565639651711
0.908839293,0.9110709824782799
0.933460667,0.9387796349450789
0.953426117,0.9534261549740716
0.97030749,0.9647984170646242
0.981891603,0.9776560739316474
0.989044557,0.9891786719159932
0.99242878,1.0002959360502257
0.99207741,0.9940920935373567
0.987997597,0.9975385300469854
0.983288617,0.9910581529014287
0.637316767,0.6373168607655251
0.66951545,0.6545642345164445
0.70491775,0.7045117015624163
0.740646443,0.740646362002428
0.776246297,0.7787123282936425
0.809683677,0.8194964420438805
0.843327043,0.8327911791225441
0.876586707,0.8638893300864612
0.906101407,0.9069268993876629
0.93237956,0.9491221758934576
0.954759283,0.9520457742794227
0.973248423,0.9787743759397821
0.987742173,0.9884532149053096
0.998936663,0.9989366438829129
1.0059578,1.007773728793793
1.0103495,1.010349493309119
1.011950133,1.0137993538599834
1.0112703,1.0100806190729834
1.025303833,1.0154859002224366
0.708025857,0.7139359296419316
0.74149101,0.7451657212900807
0.776493097,0.775264228665094
0.809902637,0.8208229898801135
0.842154947,0.8445118547763805
0.872950153,0.8729500217639586
0.90407891,0.9113863395510146
0.9306859,0.9400173832063154
0.954473117,0.9592341630223131
0.975636127,0.9756360616510751
0.991931973,0.9978087795004739
1.004691,1.0081830817402582
1.014948133,1.0179513144688208
1.0212704,1.0162549291637046
1.0271625,1.0259377723653538
1.031143233,1.0264954868255807
1.039957733,1.039957665228873
0.782876303,0.7828762606204391
0.81230724,0.8046255899053564
0.843819907,0.8438199424501045
0.873337247,0.876032304834583
0.90306975,0.9167930325020973
0.930315353,0.9303154197573466
0.95468099,0.9611470311698329
0.975842077,0.97669806210266
0.994280247,0.9962804355644417
1.008369567,1.0108749976168296
1.021183533,1.0194496446405812
1.030484333,1.0304843947612754
1.037751067,1.0330525946112157
1.044555033,1.0445551081055695
1.060890567,1.043419308342228
0.849810237,0.850247973254357
0.87696511,0.8650406221385676
0.90395027,0.9158099505043502
0.93123266,0.9361656938616714
0.955952597,0.9685053316910569
0.977315143,0.9862130257975394
0.99566229,1.0013501454400702
1.012590933,1.012590981553549
1.0256493,1.0289804340529494
1.036606967,1.0320068391823556
1.0457034,1.0486868740163662
1.0537613,1.0509286564307356
1.0669499,1.060750033380531
0.913584337,0.9135843029115132
0.935021573,0.9483772674902177
0.957722503,0.973989785201116
0.980041933,0.9974364197697012
0.998488293,1.0090219932007956
1.014876867,1.0245315083902278
1.0292768,1.0334095281899518
1.041562033,1.040724913500957
1.051920133,1.0660455051134183
1.063734567,1.0685967855617284
1.082744933,1.0827448770448338
0.994214723,0.994214572723762
1.008962567,1.0112820781199243
1.0228795,1.0228794599769837
1.0365873,1.039809329939732
1.0502007,1.0502007708817842
1.063767833,1.0578845434377642
1.085395133,1.0853950008293796
