True Resistance,Predicted Resistance
0.80215507,0.6688728607645005
0.836975847,0.8369758014369992
0.865082953,0.8650828939991995
0.888319007,0.779270742372466
0.904637437,0.9046373705080976
0.913148323,0.9094278016947412
0.913414443,0.8072661996354777
0.906084787,0.8180332865156364
0.89423926,0.9621451639233983
0.8774638,0.8774638111723437
0.86275049,0.9792781573925108
0.470755327,0.7358544847775116
0.49916721,0.6193056838945511
0.530422607,0.5304227304927929
0.564577083,0.564577149000367
0.600209953,0.5893432454010566
0.63750496,0.6375050147258837
0.675725853,0.7839169577850611
0.715402347,0.7086391855333787
0.755504767,0.5914795958571214
0.79443793,0.7944379064703151
0.830463867,0.7572295098811792
0.862429597,0.8092251483180111
0.88864816,0.7571837984285859
0.909538993,0.909538893493064
0.925074137,0.92507406054845
0.93326864,0.8045868114790704
0.934290067,0.815090160035056
0.928063603,0.8418845464402566
0.91767056,0.9041529464552903
0.901990527,0.9908730587665946
0.890168837,0.9848441960682749
0.500410377,0.7646834178270726
0.529505887,0.7884526179614707
0.562152703,0.677776556113566
0.596723187,0.7155243370380887
0.63360881,0.6336088638517036
0.671282687,0.7335754933471947
0.709342867,0.6164150786899667
0.74769054,0.8168426856868655
0.786605127,0.7969653737197705
0.823559847,0.7583382751450695
0.856904933,0.7945127471811093
0.886786317,0.8279396385900799
0.911309707,0.8648035206671268
0.930418453,0.7948143314409498
0.94446123,0.9444611746238777
0.95244321,0.8032614940858203
0.95454288,0.9549081437591159
0.94980542,0.8750769213468472
0.940916717,0.8944123177838943
0.927390363,0.9592713458564772
0.92364661,0.9236466432045929
0.533780563,0.5337806721496768
0.562821603,0.7671271647459753
0.59632808,0.8153429131358335
0.631824963,0.8205401556812334
0.668669433,0.6686694978952651
0.706085407,0.7060854763347372
0.74276463,0.8279733030817453
0.780563733,0.7647897592260781
0.817616863,0.81761685590588
0.851936673,0.7889820094052433
0.883900917,0.8141000020695689
0.91098304,0.8939079021631754
0.93374302,0.8830949621216141
0.951270343,0.8046504941330405
0.96333381,0.8724772387694154
0.971091707,0.8476940442068295
0.974497143,0.9290841481565701
0.972396223,0.9723962012733662
0.965703683,0.9657036988234622
0.95519319,0.9710805452443572
0.983774113,1.0341541446430331
0.59864924,0.8433952783722013
0.632124267,0.8666434901340759
0.6677629,0.8285643029444345
0.704274573,0.7823001144930429
0.741709567,0.7417096227522236
0.77701204,0.8643056168561714
0.812701487,0.8160320190083532
0.847512463,0.8774563244279163
0.879748133,0.8797480767450803
0.908839293,0.9056794613300542
0.933460667,0.7987171536246596
0.953426117,0.8356469385649155
0.97030749,0.8855836333245135
0.981891603,0.9818915377275115
0.989044557,0.9341494016694709
0.99242878,0.994302995994645
0.99207741,0.9971226450527003
0.987997597,0.9937727231765516
0.983288617,0.9722106583861979
0.637316767,0.7829856606855177
0.66951545,0.7998101969463401
0.70491775,0.7049178417817423
0.740646443,0.8327171988305151
0.776246297,0.7762463682807577
0.809683677,0.8096837293262312
0.843327043,0.8503407909275426
0.876586707,0.8848243634657357
0.906101407,0.8006156590922235
0.93237956,0.8878096953099354
0.954759283,0.8633004860281146
0.973248423,0.8882391844832512
0.987742173,0.9165409533052433
0.998936663,0.8762537647167947
1.0059578,0.9864309688719011
1.0103495,1.0048725503106877
1.011950133,0.9605614225280877
1.0112703,0.9766228674965683
1.025303833,1.0603424198605533
0.708025857,0.8527640852830245
0.74149101,0.8916276681272689
0.776493097,0.9176409110233773
0.809902637,0.8099026678103094
0.842154947,0.7969146013660235
0.872950153,0.8042633780202395
0.90407891,0.8633002934143174
0.9306859,0.8441560587435789
0.954473117,0.8730205522731808
0.975636127,0.8564484702985093
0.991931973,0.8507832908044354
1.004691,0.9947736814221165
1.014948133,0.9812446044927673
1.0212704,0.991491545797905
1.0271625,0.9254805214166774
1.031143233,1.0361021068740177
1.039957733,1.054784850611746
0.782876303,0.8665316160787829
0.81230724,0.8123072446762283
0.843819907,0.8438199309110767
0.873337247,0.8733372303769804
0.90306975,0.9030697512526169
0.930315353,0.8919392799136292
0.95468099,0.954680974710216
0.975842077,0.9316180085374031
0.994280247,0.9942802026949691
1.008369567,1.0083695512360005
1.021183533,0.9975601731570388
1.030484333,1.02700860384438
1.037751067,1.037751069163743
1.044555033,1.0601415416127773
1.060890567,1.0608905608057861
0.849810237,0.8390260268318787
0.87696511,0.9265689087009201
0.90395027,0.8696907358933792
0.93123266,0.9768891094433824
0.955952597,0.9085074974508953
0.977315143,1.0024449480162676
0.99566229,0.9961850301169274
1.012590933,0.9829329500263252
1.0256493,1.025649281439045
1.036606967,0.9743504777174369
1.0457034,1.0500470002272944
1.0537613,1.053761304385645
1.0669499,1.0669498978114034
0.913584337,0.9124029512677148
0.935021573,1.0082074641741463
0.957722503,0.9856624168893515
0.980041933,0.9793080102458452
0.998488293,0.9984882695162198
1.014876867,1.0313929726592366
1.0292768,1.0341282664910285
1.041562033,1.0604248727679033
1.051920133,1.0519201409046877
1.063734567,1.0637345608344566
1.082744933,1.0827449311640678
0.994214723,1.0344063436937985
1.008962567,1.0275554066669808
1.0228795,1.0375019034448814
1.0365873,1.0596292124317368
1.0502007,1.062293151780408
1.063767833,1.0594275558854216
1.085395133,1.0853951301980882
