True Resistance,Predicted Resistance
0.763654383,0.6699163188978527
0.80215507,0.786365201115803
0.836975847,0.8369757284683048
0.865082953,0.8684378189484155
0.888319007,0.8931622108524729
0.904637437,0.9046374352324502
0.913148323,0.9131483359857167
0.913414443,0.913414412473059
0.906084787,0.906108541869394
0.89423926,0.8932511944538455
0.8774638,0.8774638013830974
0.86275049,0.8627505219015819
0.470755327,0.6515696306367313
0.49916721,0.6625943680138282
0.530422607,0.6411035935537794
0.564577083,0.6357752805340597
0.600209953,0.6002101940631599
0.63750496,0.6375050983382046
0.675725853,0.6657647693383162
0.715402347,0.6857748298817188
0.755504767,0.7345040393787509
0.79443793,0.7487951592691036
0.830463867,0.830463573406513
0.862429597,0.8748678124719835
0.88864816,0.8782021758297659
0.909538993,0.9095389912445532
0.925074137,0.9187289815786839
0.93326864,0.9332686730257977
0.934290067,0.927908167857641
0.928063603,0.9280636005538339
0.91767056,0.9134170080441117
0.901990527,0.9019904956986114
0.890168837,0.8901688511987158
0.500410377,0.6919403092023066
0.529505887,0.7067558129529217
0.562152703,0.6576710711890325
0.596723187,0.6464658868082437
0.63360881,0.6909865154377145
0.671282687,0.6712825715523152
0.709342867,0.7043127144861662
0.74769054,0.7357943188879168
0.786605127,0.7330505847399098
0.823559847,0.7308538552508472
0.856904933,0.8226875748848301
0.886786317,0.8867861355303913
0.911309707,0.898042016608758
0.930418453,0.9323127235578094
0.94446123,0.9444611924161503
0.95244321,0.9490553250094547
0.95454288,0.9545428601942051
0.94980542,0.9400304028721068
0.940916717,0.9409167904283025
0.927390363,0.9273904097577764
0.92364661,0.9236466756579645
0.533780563,0.7715233601364773
0.562821603,0.7203068995111015
0.59632808,0.7441366448208452
0.631824963,0.7272774282296369
0.668669433,0.6686697903156672
0.706085407,0.7229890494246806
0.74276463,0.7427646582582597
0.780563733,0.7867965420268523
0.817616863,0.7933327427287334
0.851936673,0.8318193998414264
0.883900917,0.8399871127158581
0.91098304,0.8684561827767249
0.93374302,0.9337429576811185
0.951270343,0.944152094826747
0.96333381,0.9633338154104353
0.971091707,0.976178315137975
0.974497143,0.9744971193287568
0.972396223,0.9750556181870379
0.965703683,0.9793804717267067
0.95519319,0.9606934426651536
0.983774113,0.9837739702333339
0.59864924,0.8027516757116264
0.632124267,0.7926707909269113
0.6677629,0.758167063263001
0.704274573,0.7773107059034038
0.741709567,0.7766864429366357
0.77701204,0.806807855289613
0.812701487,0.8127015360946928
0.847512463,0.8231379941757481
0.879748133,0.8467677259824219
0.908839293,0.8810076347339724
0.933460667,0.9221644345027895
0.953426117,0.9534259789865911
0.97030749,0.9746211403668246
0.981891603,0.9818915743405133
0.989044557,0.9896282434477237
0.99242878,0.9924288452736006
0.99207741,0.9896314600005467
0.987997597,0.9879976607205874
0.983288617,0.9832886392575806
0.637316767,0.8562106745102662
0.66951545,0.861540086338223
0.70491775,0.8272948274011446
0.740646443,0.8144870471761905
0.776246297,0.8112532408166353
0.809683677,0.8096838464109771
0.843327043,0.8288192194482051
0.876586707,0.8646260767931941
0.906101407,0.9061013098409589
0.93237956,0.9467622326584765
0.954759283,0.9463011612432148
0.973248423,0.9732482524738179
0.987742173,0.9892232407096688
0.998936663,0.9989366852327004
1.0059578,1.0063302433015762
1.0103495,1.0060635070090758
1.011950133,1.0119501542250195
1.0112703,1.00858827593747
1.025303833,1.025303757559219
0.708025857,0.8824314534527833
0.74149101,0.8780410466387492
0.776493097,0.8872698383916435
0.809902637,0.8902335971268456
0.842154947,0.9000404766565563
0.872950153,0.8778408290780111
0.90407891,0.8949485774683335
0.9306859,0.8861600874674282
0.954473117,0.9409456235592222
0.975636127,0.9462009645929629
0.991931973,0.9919318333602453
1.004691,1.008401055852491
1.014948133,1.017307377269578
1.0212704,1.0151411878514751
1.0271625,1.0271625377477767
1.031143233,1.0288869637528915
1.039957733,1.0399577548668852
0.782876303,0.9253760700462426
0.81230724,0.9045994434768104
0.843819907,0.9251798470455638
0.873337247,0.8733374212859784
0.90306975,0.8854790009227635
0.930315353,0.9235119544283472
0.95468099,0.9253768467679584
0.975842077,0.9178662767342107
0.994280247,0.937131068254125
1.008369567,0.9888016450058185
1.021183533,1.0211834827324728
1.030484333,1.0434569656675208
1.037751067,1.0527203689742544
1.044555033,1.0672917983308838
1.060890567,1.060890517877667
0.849810237,0.9281501570260312
0.87696511,0.943749635957741
0.90395027,0.9039504049853798
0.93123266,0.9288337410433979
0.955952597,0.9559526297534002
0.977315143,0.9775336263736903
0.99566229,0.9818338095699579
1.012590933,0.997325835356141
1.0256493,1.0317025786662906
1.036606967,1.0366068180308374
1.0457034,1.0434295850617403
1.0537613,1.0592075467371085
1.0669499,1.0669499523342978
0.913584337,0.9567523492561104
0.935021573,0.9778436846301596
0.957722503,1.0042438689471713
0.980041933,0.9800419987114276
0.998488293,0.9859124199196074
1.014876867,1.0145479905870651
1.0292768,1.0170584092367065
1.041562033,1.035576060986196
1.051920133,1.0648128846531693
1.063734567,1.0551261517285477
1.082744933,1.0827448857993804
0.994214723,1.0210004850835084
1.008962567,1.0089626075666225
1.0228795,1.0211962046268726
1.0365873,1.0365872894513406
1.0502007,1.0541527600790843
1.063767833,1.0522188642817523
1.085395133,1.0853950440221107
