True Resistance,Predicted Resistance
0.86275049,0.8627505487161353
0.470755327,0.7357749463179437
0.49916721,0.619276090044083
0.530422607,0.5304227469408604
0.564577083,0.564577157736403
0.600209953,0.589311337047352
0.63750496,0.6375049635817033
0.675725853,0.5942636348451372
0.715402347,0.8137913596842932
0.755504767,0.7555047930155998
0.79443793,0.7910714032082743
0.830463867,0.8584865733940935
0.862429597,0.6920850366781002
0.88864816,0.719897408252417
0.909538993,0.8004876166972541
0.925074137,0.897613726141139
0.93326864,0.8826760192220672
0.934290067,0.8097102587859514
0.928063603,0.8369143757007004
0.91767056,0.9041391682628257
0.901990527,0.9019905661089586
0.890168837,0.876253874419032
0.500410377,0.7646414065566249
0.529505887,0.5295059590082325
0.562152703,0.6107951863425498
0.596723187,0.5879541503896522
0.63360881,0.8150640649710026
0.671282687,0.8132115303544825
0.709342867,0.7926990291030701
0.74769054,0.7476906022303423
0.786605127,0.7751354240334573
0.823559847,0.8584051029079494
0.856904933,0.7907389507124978
0.886786317,0.8110686048578597
0.911309707,0.8488996926514594
0.930418453,0.7938806065750423
0.94446123,0.9240133351176169
0.95244321,0.8017342079461647
0.95454288,0.9545428279171299
0.94980542,0.8750765479292286
0.940916717,0.9843795274598963
0.927390363,0.9772706799546204
0.92364661,0.9236466645845162
0.533780563,0.7730174741851509
0.562821603,0.7829100400943169
0.59632808,0.8229823594438669
0.631824963,0.8214981252957037
0.668669433,0.6686695055406502
0.706085407,0.8365700158784762
0.74276463,0.7872669501108467
0.780563733,0.7563863570625405
0.817616863,0.8176168507359146
0.851936673,0.786083945857287
0.883900917,0.7834953400931893
0.91098304,0.8724919786756675
0.93374302,0.9337430049431218
0.951270343,0.8834177687914818
0.96333381,0.8035150226036455
0.971091707,0.8476723394577262
0.974497143,0.9290684481214101
0.972396223,0.9826714915365264
0.965703683,0.9188431525670372
0.95519319,0.9426379823494199
0.983774113,1.0247962092191296
0.59864924,0.8530333802218201
0.632124267,0.632124319434026
0.6677629,0.7820009750554435
0.704274573,0.7042745789373597
0.741709567,0.7298923348901099
0.77701204,0.7770120723044059
0.812701487,0.8127014712998518
0.847512463,0.899117282724939
0.879748133,0.8277170045448374
0.908839293,0.9088392164761581
0.933460667,0.7982463824860508
0.953426117,0.8018132528657373
0.97030749,0.9110296875082039
0.981891603,0.9186685503095519
0.989044557,0.9341370350388625
0.99242878,0.8994956551367526
0.99207741,0.9064901417572941
0.987997597,0.9814579497992937
0.983288617,0.983288595067239
0.637316767,0.7868335336861134
0.66951545,0.7847187367309523
0.70491775,0.7972987435228679
0.740646443,0.8104108069105365
0.776246297,0.7762463381389477
0.809683677,0.8684160811336983
0.843327043,0.8433270443539193
0.876586707,0.8120703945740869
0.906101407,0.7997036976343878
0.93237956,0.9100035355789969
0.954759283,0.8463174090874345
0.973248423,0.8645536368538445
0.987742173,0.9165348137519933
0.998936663,0.9989366199316959
1.0059578,1.0059577581738637
1.0103495,0.9455942550778416
1.011950133,0.9843723948379729
1.0112703,1.0112702627808365
1.025303833,1.025303841812678
0.708025857,0.708025950943628
0.74149101,0.8426485973279308
0.776493097,0.9281597193661659
0.809902637,0.9190492204453011
0.842154947,0.7971539503095564
0.872950153,0.879098414956211
0.90407891,0.8463148048718648
0.9306859,0.9306858511954119
0.954473117,0.8730319676257758
0.975636127,0.8564310936480732
0.991931973,0.9896651619606454
1.004691,0.9780618571550985
1.014948133,0.8676275740418709
1.0212704,0.8925606463580944
1.0271625,0.925971863882583
1.031143233,1.0318040268311104
1.039957733,1.0556116839068757
0.782876303,0.7828763427058495
0.81230724,0.8087267814148726
0.843819907,0.9299569662427051
0.873337247,0.8064198329066914
0.90306975,0.9030697794625417
0.930315353,0.8919503246676392
0.95468099,0.9546809515370462
0.975842077,0.9316147877823667
0.994280247,0.9126304153788227
1.008369567,0.9347301370941793
1.021183533,0.9818465440083138
1.030484333,1.0134943490640413
1.037751067,1.0377510539950745
1.044555033,1.0603547640046191
1.060890567,1.0259071774720387
0.849810237,0.8390299258573609
0.87696511,0.9265659325952815
0.90395027,0.8696940205370509
0.93123266,0.9218778050576367
0.955952597,0.9559526227435542
0.977315143,0.9532856513131609
0.99566229,0.9041754081886122
1.012590933,0.9803997458834933
1.0256493,1.0130656052695466
1.036606967,1.0073899660024066
1.0457034,1.030885354990173
1.0537613,1.0538140903107363
1.0669499,1.0669498975410459
0.913584337,0.9576156283322569
0.935021573,0.9350215751785023
0.957722503,0.9806759297562205
0.980041933,0.9800418924562815
0.998488293,0.9819409317686011
1.014876867,1.0148768759354736
1.0292768,1.024696826301641
1.041562033,1.0276430670254046
1.051920133,1.0519201419778128
1.063734567,1.063734529818048
1.082744933,1.082744930941816
0.994214723,1.02569428009471
1.008962567,1.0136677065816486
1.0228795,1.0368255624419884
1.0365873,1.0306341906619017
1.0502007,1.050200750061184
1.063767833,1.0637678098419725
1.085395133,1.0853951300515436
