True Resistance,Predicted Resistance
0.60447124,0.6044712635412737
0.643294227,0.744018663846765
0.68222204,0.6466177398670907
0.723422857,0.725439490975403
0.763654383,0.5953975708725494
0.80215507,0.5563507693356523
0.836975847,0.8369757935508049
0.865082953,0.865082836934719
0.888319007,0.8321365779186551
0.904637437,0.7921956188081921
0.913148323,0.8853282474397502
0.913414443,0.8303737495075446
0.906084787,0.9263670681405496
0.89423926,0.8942392793297504
0.8774638,0.9410341036435147
0.86275049,0.9557490436041857
0.470755327,0.7586217093592869
0.49916721,0.7284960531169878
0.530422607,0.7094334901990521
0.564577083,0.6217612861148105
0.600209953,0.6002100097007027
0.63750496,0.6375049633534834
0.675725853,0.6092246489819406
0.715402347,0.8078330261978891
0.755504767,0.5940698523216639
0.79443793,0.6145777274020044
0.830463867,0.7572315330751715
0.862429597,0.8624295113827302
0.88864816,0.8507069428423503
0.909538993,0.8425422173087206
0.925074137,0.8913822176402385
0.93326864,0.8512558032615705
0.934290067,0.9342900424586734
0.928063603,0.9280636058342786
0.91767056,0.9351796376441471
0.901990527,0.9019905574981766
0.890168837,0.9517278061951178
0.500410377,0.785138164688128
0.529505887,0.5295059639445896
0.562152703,0.6108135991779158
0.596723187,0.5879846567249559
0.63360881,0.8148563872020829
0.671282687,0.7954390163220192
0.709342867,0.5480959722914954
0.74769054,0.8042562290392123
0.786605127,0.7866051095457433
0.823559847,0.758331009059228
0.856904933,0.8262641882990971
0.886786317,0.8111786559241209
0.911309707,0.9113096842530929
0.930418453,0.7951029471074258
0.94446123,0.8252471497476078
0.95244321,0.9337322523063015
0.95454288,0.9068030166235133
0.94980542,0.9448574009504132
0.940916717,0.9649310885834016
0.927390363,0.9273903781929677
0.92364661,0.9236466448201068
0.533780563,0.5337806272801636
0.562821603,0.8090851418571254
0.59632808,0.5963280833745886
0.631824963,0.5928537353348282
0.668669433,0.6686694467093802
0.706085407,0.7060854763006061
0.74276463,0.6746216620340717
0.780563733,0.8377703099813373
0.817616863,0.8176168874479117
0.851936673,0.7439444443664148
0.883900917,0.8839009068638394
0.91098304,0.9014655729573459
0.93374302,0.818563364265217
0.951270343,0.8507267127347877
0.96333381,0.8853312561094817
0.971091707,0.9617278384309629
0.974497143,0.9448594075559896
0.972396223,0.9280602365216126
0.965703683,0.9657036849883066
0.95519319,0.9710738026314963
0.983774113,1.023632422053588
0.59864924,0.8431731745937695
0.632124267,0.6321243318036064
0.6677629,0.6677629423951879
0.704274573,0.856364275463446
0.741709567,0.8470452929219352
0.77701204,0.7770120371220854
0.812701487,0.8009628410922314
0.847512463,0.8727528588578267
0.879748133,0.8277414960421364
0.908839293,0.8588383738091248
0.933460667,0.9334606368976247
0.953426117,0.8806256350419535
0.97030749,0.9316404507059489
0.981891603,0.8973010677517903
0.989044557,0.946814462827345
0.99242878,0.9449745054422565
0.99207741,0.942976849632877
0.987997597,0.9937313536874693
0.983288617,0.9721886957221192
0.637316767,0.7412149253000015
0.66951545,0.7487797168381448
0.70491775,0.7049178146136621
0.740646443,0.8149244537865404
0.776246297,0.8920967458666429
0.809683677,0.8538473092472781
0.843327043,0.8433270359916252
0.876586707,0.8814593115781054
0.906101407,0.9335724763484574
0.93237956,0.9323795467596255
0.954759283,0.903996704255774
0.973248423,0.9143799686567271
0.987742173,0.9399965412318043
0.998936663,0.9759260873142557
1.0059578,0.9308498191526833
1.0103495,0.9343858453704799
1.011950133,0.9605610772275933
1.0112703,0.97661682304136
1.025303833,1.0599968656749044
0.708025857,0.8527203835775746
0.74149101,0.8741318128975948
0.776493097,0.8223877202148475
0.809902637,0.809902667904279
0.842154947,0.9203078460944436
0.872950153,0.8537420075463688
0.90407891,0.904078901246577
0.9306859,0.9178180394897189
0.954473117,0.9481959504324349
0.975636127,0.9756360939091075
0.991931973,0.9919319372721725
1.004691,0.9324675335266716
1.014948133,0.9543369851947323
1.0212704,0.9469767589428931
1.0271625,0.9255783235912993
1.031143233,1.0231972493605639
1.039957733,1.0547866610825305
0.782876303,0.8761241599307448
0.81230724,0.9341339736262488
0.843819907,0.9177214111158225
0.873337247,0.8866485189370044
0.90306975,0.9260390292309012
0.930315353,0.9303153781266222
0.95468099,0.954680969184126
0.975842077,0.9458476737560134
0.994280247,0.9102372484239476
1.008369567,0.9351428287989791
1.021183533,0.9975362916219459
1.030484333,1.025314130646781
1.037751067,1.0236642883740796
1.044555033,1.0601441099746785
1.060890567,1.0608905574229939
0.849810237,0.9480440630620741
0.87696511,0.9438968095721589
0.90395027,0.9536237579198461
0.93123266,0.9218955604346515
0.955952597,0.9515140627933777
0.977315143,0.9339299519715787
0.99566229,0.9436489594744971
1.012590933,0.9829339226702788
1.0256493,1.0256492774266939
1.036606967,0.9743590652381714
1.0457034,1.043408451974655
1.0537613,1.0537613046131773
1.0669499,1.066949897717693
0.913584337,0.9496054565837377
0.935021573,0.9350215776290547
0.957722503,0.9856646993084136
0.980041933,0.9793120253023754
0.998488293,0.9984882683642414
1.014876867,1.024278499088626
1.0292768,1.0236438630648224
1.041562033,1.0604217926156163
1.051920133,1.0519201413033408
1.063734567,1.063734560542063
1.082744933,1.0827449310883002
0.994214723,1.0235815332936788
1.008962567,1.0251890017827763
1.0228795,1.0228795083430575
1.0365873,1.059632562130672
1.0502007,1.0622947889459988
1.063767833,1.0594314919765908
1.085395133,1.085395130199023
