True Resistance,Predicted Resistance
0.509332163,0.5448515504051066
0.542666977,0.5426670782116096
0.579185647,0.5905107581635947
0.619417653,0.6194176381058629
0.65938139,0.6657836779103741
0.702395937,0.7023957259428874
0.7430569,0.7359526799495412
0.7811136,0.781113346223715
0.81328309,0.8073809438549288
0.840167687,0.8401677154962502
0.859222537,0.8583531954601914
0.868368383,0.8683683788654761
0.86923712,0.8656265779559552
0.861182987,0.854488068212755
0.848614217,0.8380700171586144
0.83171334,0.8375522442506301
0.823349783,0.8233498525283977
0.420870383,0.5763899243180635
0.44544576,0.5689781080547284
0.473589993,0.5986684622429416
0.50395364,0.6223998833131651
0.537859607,0.589712388009767
0.57341582,0.6417965635846831
0.611065783,0.6494246492940475
0.64992386,0.6357888193241603
0.691747897,0.6158427336766589
0.73313135,0.6813080524724814
0.77257224,0.6976096941901205
0.80943287,0.8094327047514437
0.840528783,0.8354112268620494
0.865091353,0.8650913590360826
0.88270416,0.8790450806655142
0.89110919,0.891109192654964
0.890726653,0.8906606564870063
0.883451617,0.883451588139439
0.871455847,0.8714558555007932
0.854097617,0.8540975973274036
0.840036407,0.8473614248679849
0.444291127,0.6817865667369815
0.47127059,0.6600056647081232
0.50121408,0.6320556945454784
0.533279137,0.6265355471913868
0.568204473,0.6104209236156447
0.60447124,0.604471243326491
0.643294227,0.5755599746757845
0.68222204,0.5788941406413758
0.723422857,0.5921586971607766
0.763654383,0.6591213648358664
0.80215507,0.8021549638160925
0.836975847,0.8326514435872662
0.865082953,0.8653388828335187
0.888319007,0.8883190195239868
0.904637437,0.902895833632106
0.913148323,0.9131483516217895
0.913414443,0.9134144362129941
0.906084787,0.9070515839920594
0.89423926,0.8936895377471225
0.8774638,0.8774638051426348
0.86275049,0.8627505293203832
0.470755327,0.6571402829233925
0.49916721,0.6535214382914697
0.530422607,0.6097536322939303
0.564577083,0.5645774670264404
0.600209953,0.5766720667406555
0.63750496,0.6375050008444836
0.675725853,0.6683552398229173
0.715402347,0.6891872192732352
0.755504767,0.7394653531403849
0.79443793,0.7510442391733861
0.830463867,0.8304635942616939
0.862429597,0.862781491339382
0.88864816,0.8661085783716563
0.909538993,0.9095388818468663
0.925074137,0.9248164976308302
0.93326864,0.9462894063207374
0.934290067,0.9342900781977101
0.928063603,0.9331281858891213
0.91767056,0.9176705477289042
0.901990527,0.9004362019406748
0.890168837,0.8901688428654733
0.500410377,0.645813255195484
0.529505887,0.69307589939445
0.562152703,0.6505425932199457
0.596723187,0.6478130070540362
0.63360881,0.6932517911005935
0.671282687,0.6712826293472688
0.709342867,0.7060994654454412
0.74769054,0.7332454707388742
0.786605127,0.7295340276240404
0.823559847,0.7259661683332495
0.856904933,0.733719674702042
0.886786317,0.6965779658282395
0.911309707,0.746751693143784
0.930418453,0.9304182044264777
0.94446123,0.9410706380716631
0.95244321,0.9524432018442557
0.95454288,0.9545428810801171
0.94980542,0.9425754246432826
0.940916717,0.9409167812622521
0.927390363,0.9346908989163982
0.92364661,0.9236466650619892
0.533780563,0.7843208270678415
0.562821603,0.7254356493492274
0.59632808,0.7465612376964492
0.631824963,0.7290368148718084
0.668669433,0.6686697064963593
0.706085407,0.7204913358805392
0.74276463,0.7427642936233134
0.780563733,0.6926178327281314
0.817616863,0.6832621677574408
0.851936673,0.6793186716416033
0.883900917,0.7426941182210279
0.91098304,0.756472694688657
0.93374302,0.9337427158761529
0.951270343,0.9348898099071605
0.96333381,0.9633338234324165
0.971091707,0.9710917272337697
0.974497143,0.9688198166631489
0.972396223,0.9723962312881409
0.965703683,0.9789828833548992
0.95519319,0.9617206748079553
0.983774113,0.9837740160152258
0.59864924,0.7943110136638142
0.632124267,0.7519609687301954
0.6677629,0.7388116345896959
0.704274573,0.7009990566944431
0.741709567,0.6934655490336811
0.77701204,0.704742329887984
0.812701487,0.7359168466327031
0.847512463,0.8010159587403208
0.879748133,0.8260857773551927
0.908839293,0.872286210335621
0.933460667,0.9191002521731879
0.953426117,0.9534260026912537
0.97030749,0.9742640222897402
0.981891603,0.9802847368506747
0.989044557,0.9890445654149532
0.99242878,1.0006154255507835
0.99207741,0.9920774319435472
0.987997597,0.9950655578887148
0.983288617,0.9832886394338066
0.637316767,0.637317407112093
0.66951545,0.6598861015912925
0.70491775,0.7004971046789257
0.740646443,0.7365924577062334
0.776246297,0.7762462836090057
0.809683677,0.8096837038118142
0.843327043,0.8191120516288422
0.876586707,0.8601377032570263
0.906101407,0.8958129022696665
0.93237956,0.9513052397175568
0.954759283,0.9428895273170214
0.973248423,0.9732483621026773
0.987742173,0.9883243797069121
0.998936663,0.9996781457120042
1.0059578,1.0059578110183593
1.0103495,1.006864421414683
1.011950133,1.0119501695091278
1.0112703,1.0117834651942035
1.025303833,1.0253037932353544
0.708025857,0.8607983937249907
0.74149101,0.8679659679502247
0.776493097,0.8828127484937452
0.809902637,0.8841473651619972
0.842154947,0.8907336427061128
0.872950153,0.8729502226114138
0.90407891,0.926087735578159
0.9306859,0.9306858046204466
0.954473117,0.9510723479443155
0.975636127,0.9596993883117937
0.991931973,0.9803494145998805
1.004691,1.0025719009928689
1.014948133,1.0149480909028021
1.0212704,1.013506602166155
1.0271625,1.0271624996574598
1.031143233,1.0289637518476495
1.039957733,1.039957731553104
0.782876303,0.927053195164827
0.81230724,0.9019775616427798
0.843819907,0.938764271336805
0.873337247,0.9187398398907689
0.90306975,0.9100567600312315
0.930315353,0.9269324066239244
0.95468099,0.9248138161745862
0.975842077,0.9172923094894893
0.994280247,0.9379159834775858
1.008369567,0.9881570805374812
1.021183533,1.0211834468736836
1.030484333,1.034588280908235
1.037751067,1.0374347318462511
1.044555033,1.0445550791013465
1.060890567,1.041073486400615
0.849810237,0.9450361753528204
0.87696511,0.9479453526273115
0.90395027,0.9039504241437135
0.93123266,0.9303280672852321
0.955952597,0.9596833687196497
0.977315143,0.977315156700423
0.99566229,0.9826287367572677
1.012590933,0.9976983203644878
1.0256493,1.0280835103170654
1.036606967,1.0232526697149402
1.0457034,1.045703364814632
1.0537613,1.0542648503678829
1.0669499,1.0669498974503961
0.913584337,0.9602096290959115
0.935021573,0.978759785966278
0.957722503,1.0001264181727907
0.980041933,0.9934711451483151
0.998488293,0.9984882928888441
1.014876867,1.0233852664029628
1.0292768,1.0252305177817616
1.041562033,1.0413144842130355
1.051920133,1.0661401969487012
1.063734567,1.0581733654565488
1.082744933,1.0827449046086912
0.994214723,1.0291280382599155
1.008962567,1.0183368855865154
1.0228795,1.0228795340145396
1.0365873,1.0365873009016346
1.0502007,1.0540145063514903
1.063767833,1.052200597151543
1.085395133,1.0853950686162366
