True Resistance,Predicted Resistance
0.77257224,0.7715681476810994
0.80943287,0.7713537171394557
0.840528783,0.8405286684701577
0.865091353,0.7096312789618481
0.88270416,0.8827041092494248
0.89110919,0.8775725211804664
0.890726653,0.834321352204036
0.883451617,0.8834516123057323
0.871455847,0.8645454166761501
0.854097617,0.8476906647766829
0.840036407,0.8400364631344187
0.444291127,0.4442911777675961
0.47127059,0.47127061813909943
0.50121408,0.5012141369567741
0.533279137,0.6817886083136523
0.568204473,0.5682045565639164
0.60447124,0.6877239658132519
0.643294227,0.700599515697133
0.68222204,0.6387986087190217
0.723422857,0.723422835437154
0.763654383,0.7029807999861667
0.80215507,0.6688728607644684
0.836975847,0.8369758014370101
0.865082953,0.8650828939992522
0.888319007,0.7792707423725372
0.904637437,0.9046373705080861
0.913148323,0.9094278016948166
0.913414443,0.8072661996354789
0.906084787,0.8180332865156444
0.89423926,0.962145163923438
0.8774638,0.8774638111723367
0.86275049,0.9792781573924864
0.470755327,0.7358544847764319
0.49916721,0.6193056838931381
0.530422607,0.5304227304926733
0.564577083,0.5645771490004781
0.600209953,0.5893432454007966
0.63750496,0.6375050147258011
0.675725853,0.7839169577848668
0.715402347,0.7086391855334983
0.755504767,0.5914795958573102
0.79443793,0.7944379064703484
0.830463867,0.7572295098815456
0.862429597,0.8092251483181043
0.88864816,0.7571837984281219
0.909538993,0.9095388934931433
0.925074137,0.9250740605485276
0.93326864,0.8045868114789481
0.934290067,0.8150901600350985
0.928063603,0.8418845464407141
0.91767056,0.9041529464553224
0.901990527,0.9908730587665285
0.890168837,0.9848441960682383
0.500410377,0.764683417827487
0.529505887,0.7884526179617469
0.562152703,0.6777765561136331
0.596723187,0.7155243370379873
0.63360881,0.6336088638515853
0.671282687,0.7335754933470796
0.709342867,0.6164150786880817
0.74769054,0.8168426856871805
0.786605127,0.796965373719775
0.823559847,0.7583382751451828
0.856904933,0.7945127471811994
0.886786317,0.8279396385898473
0.911309707,0.8648035206668087
0.930418453,0.7948143314536071
0.94446123,0.9444611746238262
0.95244321,0.8032614940858651
0.95454288,0.9549081437590382
0.94980542,0.8750769213469077
0.940916717,0.8944123177837786
0.927390363,0.9592713458565323
0.92364661,0.9236466432046044
0.533780563,0.5337806721496623
0.562821603,0.7671271647433641
0.59632808,0.8153429131355071
0.631824963,0.8205401556813522
0.668669433,0.6686694978954045
0.706085407,0.7060854763347444
0.74276463,0.8279733030789668
0.780563733,0.7647897592266284
0.817616863,0.8176168559060091
0.851936673,0.7889820094055273
0.883900917,0.8141000020693425
0.91098304,0.8939079021627749
0.93374302,0.883094962121807
0.951270343,0.8046504941330533
0.96333381,0.8724772387688617
0.971091707,0.847694044206872
0.974497143,0.9290841481565788
0.972396223,0.9723962012733957
0.965703683,0.9657036988234637
0.95519319,0.9710805452442772
0.983774113,1.0341541446430247
0.59864924,0.8433952783726042
0.632124267,0.8666434901341209
0.6677629,0.8285643029436033
0.704274573,0.782300114492445
0.741709567,0.74170962275229
0.77701204,0.8643056168559715
0.812701487,0.8160320190086389
0.847512463,0.8774563244279366
0.879748133,0.8797480767450447
0.908839293,0.9056794613300189
0.933460667,0.7987171536247305
0.953426117,0.8356469385648763
0.97030749,0.8855836333245258
0.981891603,0.9818915377275297
0.989044557,0.9341494016694272
0.99242878,0.9943029959946276
0.99207741,0.9971226450527112
0.987997597,0.9937727231765123
0.983288617,0.972210658386169
0.637316767,0.7829856606856138
0.66951545,0.7998101969464283
0.70491775,0.7049178417816883
0.740646443,0.8327171988304359
0.776246297,0.7762463682807128
0.809683677,0.8096837293261498
0.843327043,0.8503407909274912
0.876586707,0.884824363465888
0.906101407,0.8006156590922462
0.93237956,0.887809695309882
0.954759283,0.8633004860281694
0.973248423,0.8882391844832113
0.987742173,0.9165409533052449
0.998936663,0.8762537647168469
1.0059578,0.9864309688718929
1.0103495,1.0048725503105456
1.011950133,0.9605614225280946
1.0112703,0.9766228674965811
1.025303833,1.0603424198605864
0.708025857,0.8527640852831373
0.74149101,0.8916276681272781
0.776493097,0.9176409110231878
0.809902637,0.809902667810344
0.842154947,0.7969146013661971
0.872950153,0.8042633780202636
0.90407891,0.863300293414288
0.9306859,0.8441560587401448
0.954473117,0.8730205522732448
0.975636127,0.856448470298546
0.991931973,0.850783290804141
1.004691,0.9947736814220869
1.014948133,0.9812446044927489
1.0212704,0.9914915457978637
1.0271625,0.9254805214163137
1.031143233,1.0361021068740188
1.039957733,1.054784850611747
0.782876303,0.8665316160788581
0.81230724,0.8123072446761894
0.843819907,0.8438199309110727
0.873337247,0.873337230376985
0.90306975,0.9030697512525907
0.930315353,0.8919392799136522
0.95468099,0.9546809747102184
0.975842077,0.9316180085373765
0.994280247,0.9942802026949645
1.008369567,1.0083695512359983
1.021183533,0.9975601731563541
1.030484333,1.027008603844351
1.037751067,1.0377510691637413
1.044555033,1.0601415416127657
1.060890567,1.0608905608057857
0.849810237,0.8390260268318914
0.87696511,0.9265689087009279
0.90395027,0.8696907358934297
0.93123266,0.976889109443366
0.955952597,0.9085074974508747
0.977315143,1.002444948016251
0.99566229,0.9961850301168933
1.012590933,0.9829329500262681
1.0256493,1.025649281439047
1.036606967,0.9743504777174311
1.0457034,1.0500470002273017
1.0537613,1.0537613043856449
1.0669499,1.0669498978114051
0.913584337,0.9124029512676411
0.935021573,1.0082074641729657
0.957722503,0.9856624168893552
0.980041933,0.979308010245831
0.998488293,0.9984882695162078
1.014876867,1.0313929726592264
1.0292768,1.0341282664910405
1.041562033,1.0604248727679257
1.051920133,1.0519201409046894
1.063734567,1.0637345608344573
1.082744933,1.0827449311640682
0.994214723,1.034406343693807
1.008962567,1.0275554066669497
1.0228795,1.0375019034448836
1.0365873,1.0596292124317463
1.0502007,1.0622931517804108
1.063767833,1.059427555885423
1.085395133,1.085395130198086
