True Resistance,Predicted Resistance
0.632124267,0.6321243387282315
0.6677629,0.6540112055361448
0.704274573,0.699073216013615
0.741709567,0.7212424456744563
0.77701204,0.7770120005245812
0.812701487,0.8084362859649659
0.847512463,0.8549779111896737
0.879748133,0.8826982581599929
0.908839293,0.9130276007138592
0.933460667,0.939621187833624
0.953426117,0.9552637147940799
0.97030749,0.9664514243281697
0.981891603,0.9818915782838565
0.989044557,0.9930128715035491
0.99242878,1.0018050874468594
0.99207741,0.9911350953590687
0.987997597,0.9845194669048688
0.983288617,0.977918254568362
0.637316767,0.648873026937403
0.66951545,0.6594034022900905
0.70491775,0.6988832115876646
0.740646443,0.7297234337446133
0.776246297,0.7719008824153993
0.809683677,0.8138960307068452
0.843327043,0.8297581909349362
0.876586707,0.8631062495796955
0.906101407,0.9054615009992828
0.93237956,0.9490265409637486
0.954759283,0.9528283581451296
0.973248423,0.9789382687627469
0.987742173,0.9888051074392022
0.998936663,0.9997484924977429
1.0059578,1.0116545522881302
1.0103495,1.0126065147629029
1.011950133,1.0158031096627924
1.0112703,1.005103523758431
1.025303833,1.0089336267941467
0.708025857,0.7168371521717564
0.74149101,0.7434732312497584
0.776493097,0.7711027487911951
0.809902637,0.8138835606033935
0.842154947,0.835942646436292
0.872950153,0.8584465823445024
0.90407891,0.9040789487593442
0.9306859,0.9378398126589774
0.954473117,0.9580177250053737
0.975636127,0.9756360576964784
0.991931973,0.996308558151651
1.004691,1.0046910817635917
1.014948133,1.0228058370914281
1.0212704,1.0215459903568103
1.0271625,1.034725582878059
1.031143233,1.0314955103639183
1.039957733,1.0399577251062078
0.782876303,0.7828762720489351
0.81230724,0.8013309595309919
0.843819907,0.8414751026046062
0.873337247,0.8681017709223214
0.90306975,0.9118663904313726
0.930315353,0.9308055811178702
0.95468099,0.959585206031493
0.975842077,0.9754654175910975
0.994280247,0.9955544012324028
1.008369567,1.0108888158484846
1.021183533,1.0212011839486719
1.030484333,1.0415082301769298
1.037751067,1.0447514183090112
1.044555033,1.0612805511094998
1.060890567,1.0608904495035445
0.849810237,0.8495881852978622
0.87696511,0.864777988196805
0.90395027,0.9134658096368262
0.93123266,0.9353219375576078
0.955952597,0.966771434216213
0.977315143,0.9832486464814135
0.99566229,0.9986632452525921
1.012590933,1.013507875305801
1.0256493,1.0311989308735168
1.036606967,1.0360783195823076
1.0457034,1.055636196622461
1.0537613,1.06001613220624
1.0669499,1.0669499598833134
0.913584337,0.9135843033182997
0.935021573,0.948153054751542
0.957722503,0.9731665349012949
0.980041933,0.992217655273993
0.998488293,1.0023761454282967
1.014876867,1.01487694454742
1.0292768,1.0327397909136857
1.041562033,1.042502501362548
1.051920133,1.0691784292157842
1.063734567,1.0719022707348618
1.082744933,1.082744911053176
0.994214723,0.9942145635876535
1.008962567,1.0047101937514504
1.0228795,1.0132602426534472
1.0365873,1.0368564095028652
1.0502007,1.0542542030204562
1.063767833,1.0611884180566562
1.085395133,1.0853950313933933
