True Resistance,Predicted Resistance
0.470755327,0.47075541098363044
0.49916721,0.4991672582384358
0.530422607,0.5633859349605107
0.564577083,0.7379968100398331
0.600209953,0.7181833521663692
0.63750496,0.6375049684688142
0.675725853,0.6757258290682557
0.715402347,0.6974814725855929
0.755504767,0.591419674636274
0.79443793,0.7944379015122331
0.830463867,0.8606007329903956
0.862429597,0.8624295171163133
0.88864816,0.8723238287283408
0.909538993,0.8857173048391398
0.925074137,0.8924205861832556
0.93326864,0.8744450236620693
0.934290067,0.9529850180798171
0.928063603,0.84187290475437
0.91767056,0.877302593816617
0.901990527,0.9908917417509671
0.890168837,0.9848417898809362
0.500410377,0.7898510180283467
0.529505887,0.6510256861785965
0.562152703,0.6155999320611429
0.596723187,0.5967232269300834
0.63360881,0.788647829306683
0.671282687,0.6712827225054754
0.709342867,0.6163625110723054
0.74769054,0.8168458362010329
0.786605127,0.8147310009850136
0.823559847,0.8605139804344298
0.856904933,0.8855043256602415
0.886786317,0.886786230228804
0.911309707,0.906165619846818
0.930418453,0.7942631411702938
0.94446123,0.9240058506479744
0.95244321,0.9524431853493048
0.95454288,0.9548994139730181
0.94980542,0.8298497908589604
0.940916717,0.8943922662532647
0.927390363,0.9592649109195934
0.92364661,1.0271238361907118
0.533780563,0.5337806947198535
0.562821603,0.7829203004283211
0.59632808,0.8153634022235898
0.631824963,0.8205619224979114
0.668669433,0.6686695112737483
0.706085407,0.864713612915801
0.74276463,0.7872675375492992
0.780563733,0.8833925161514553
0.817616863,0.8813304741316476
0.851936673,0.641892186823874
0.883900917,0.8839009257778984
0.91098304,0.910983002047126
0.93374302,0.9337429924156397
0.951270343,0.8747495522428194
0.96333381,0.8661451877741201
0.971091707,0.826828804771739
0.974497143,0.9151836602332093
0.972396223,0.9723961967325129
0.965703683,0.9657037021013172
0.95519319,0.9710794802834941
0.983774113,1.0341646350881963
0.59864924,0.854202266176097
0.632124267,0.6321243687444613
0.6677629,0.7820041081966412
0.704274573,0.8674543062705455
0.741709567,0.8753997644826222
0.77701204,0.6992401160306265
0.812701487,0.8706747112860337
0.847512463,0.8586428495809519
0.879748133,0.8797480650040603
0.908839293,0.9088392114658504
0.933460667,0.9291568026652228
0.953426117,0.953426085750799
0.97030749,0.8855677733010652
0.981891603,0.9818915241368114
0.989044557,0.9229514113033064
0.99242878,0.9943007738362805
0.99207741,0.9971217215483872
0.987997597,0.99378106796828
0.983288617,1.0084679044446796
0.637316767,0.6373168770079386
0.66951545,0.6501621270852119
0.70491775,0.723412495443752
0.740646443,0.8867109513651876
0.776246297,0.8905872399746277
0.809683677,0.8096837302924499
0.843327043,0.8503255994047868
0.876586707,0.8120608760199394
0.906101407,0.9387967243346222
0.93237956,0.8877955864976342
0.954759283,0.8582039890566286
0.973248423,0.8882168866107066
0.987742173,0.8960466235799995
0.998936663,0.8762288793116252
1.0059578,0.9864277808452665
1.0103495,1.0048743327032466
1.011950133,1.0265575700449894
1.0112703,1.026323063285439
1.025303833,1.0603449934230724
0.708025857,0.7080259570678776
0.74149101,0.842656274304522
0.776493097,0.9281691084337929
0.809902637,0.8999323122545884
0.842154947,0.9199978974651611
0.872950153,0.8729501948692467
0.90407891,0.8582039880840798
0.9306859,0.8441136726802628
0.954473117,0.8235641675335601
0.975636127,0.8256408305306604
0.991931973,0.8507427099544103
1.004691,0.9947710529344835
1.014948133,0.9812388170389925
1.0212704,0.9914877300543233
1.0271625,1.0271624924777032
1.031143233,1.0361075877926416
1.039957733,1.0547876644628364
0.782876303,0.8701313410481238
0.81230724,0.9529207218799234
0.843819907,0.8438199334154997
0.873337247,0.8655890492638625
0.90306975,0.9030697514726624
0.930315353,0.8589469991678386
0.95468099,0.9546809563043207
0.975842077,0.9190603134108695
0.994280247,0.9942801934649239
1.008369567,1.008369547956507
1.021183533,0.9975661884662076
1.030484333,1.027013442502993
1.037751067,1.0377510696373315
1.044555033,1.060148789608099
1.060890567,1.060890559553844
0.849810237,0.8279979852930649
0.87696511,0.9113254953000008
0.90395027,0.8238208622178911
0.93123266,0.9768804941722041
0.955952597,0.9084722867607511
0.977315143,1.002443268233614
0.99566229,0.9961808466225348
1.012590933,0.9829278511234893
1.0256493,1.0256493032124172
1.036606967,1.0263559080140263
1.0457034,1.0500618237502204
1.0537613,1.0537613053259858
1.0669499,1.0669498973912683
0.913584337,0.9123669326099968
0.935021573,1.0082584321893096
0.957722503,0.9856567057622359
0.980041933,0.9793007932254391
0.998488293,0.9984882901951866
1.014876867,1.0314023652683328
1.0292768,1.0341363237074526
1.041562033,1.0604300665226076
1.051920133,1.0519201425709377
1.063734567,1.0637345595799752
1.082744933,1.0827449308185442
0.994214723,1.0344134373975198
1.008962567,1.0275600970603909
1.0228795,1.0375004685019649
1.0365873,1.059640620637501
1.0502007,1.062296959697606
1.063767833,1.0594349066483442
1.085395133,1.0853951299764553
